# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0415999    218.3026070
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3064 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.498060     42.498060     84.996119
     -4.989990     47.280684     47.280684     94.561369
     -4.979980     50.898609     50.898609    101.797218
     -4.969970     52.834286     52.834286    105.668573
     -4.959960     52.800948     52.800948    105.601896
     -4.949950     50.836693     50.836693    101.673385
     -4.939940     47.315031     47.315031     94.630062
     -4.929930     42.876774     42.876774     85.753549
     -4.919920     38.320246     38.320246     76.640492
     -4.909910     34.489566     34.489566     68.979131
     -4.899900     32.173361     32.173361     64.346721
     -4.889890     31.993166     31.993166     63.986333
     -4.879880     34.257069     34.257069     68.514139
     -4.869870     38.795996     38.795996     77.591991
     -4.859860     44.862045     44.862045     89.724090
     -4.849850     51.194125     51.194125    102.388250
     -4.839840     56.302628     56.302628    112.605256
     -4.829830     58.906343     58.906343    117.812687
     -4.819820     58.345546     58.345546    116.691092
     -4.809810     54.778622     54.778622    109.557244
     -4.799800     49.070516     49.070516     98.141032
     -4.789790     42.439566     42.439566     84.879132
     -4.779780     36.042246     36.042246     72.084492
     -4.769770     30.675819     30.675819     61.351639
     -4.759760     26.682858     26.682858     53.365716
     -4.749750     24.026284     24.026284     48.052568
     -4.739740     22.441063     22.441063     44.882127
     -4.729730     21.576272     21.576272     43.152544
     -4.719720     21.086447     21.086447     42.172894
     -4.709710     20.673042     20.673042     41.346084
     -4.699700     20.097496     20.097496     40.194992
     -4.689690     19.190726     19.190726     38.381453
     -4.679680     17.876880     17.876880     35.753760
     -4.669670     16.214336     16.214336     32.428671
     -4.659660     14.437957     14.437957     28.875914
     -4.649650     12.973330     12.973330     25.946660
     -4.639640     12.395154     12.395154     24.790308
     -4.629630     13.317838     13.317838     26.635677
     -4.619620     16.229097     16.229097     32.458195
     -4.609610     21.301151     21.301151     42.602303
     -4.599600     28.236795     28.236795     56.473590
     -4.589590     36.221647     36.221647     72.443295
     -4.579580     44.042043     44.042043     88.084086
     -4.569570     50.375870     50.375870    100.751740
     -4.559560     54.182070     54.182070    108.364141
     -4.549550     55.045462     55.045462    110.090923
     -4.539540     53.326302     53.326302    106.652603
     -4.529530     50.036378     50.036378    100.072756
     -4.519520     46.482969     46.482969     92.965937
     -4.509510     43.824601     43.824601     87.649202
     -4.499499     42.714072     42.714072     85.428143
     -4.489489     43.153571     43.153571     86.307143
     -4.479479     44.587521     44.587521     89.175042
     -4.469469     46.164177     46.164177     92.328354
     -4.459459     47.048365     47.048365     94.096729
     -4.449449     46.675355     46.675355     93.350711
     -4.439439     44.881987     44.881987     89.763974
     -4.429429     41.905681     41.905681     83.811362
     -4.419419     38.281353     38.281353     76.562706
     -4.409409     34.682082     34.682082     69.364163
     -4.399399     31.747555     31.747555     63.495109
     -4.389389     29.935880     29.935880     59.871760
     -4.379379     29.426890     29.426890     58.853780
     -4.369369     30.097625     30.097625     60.195251
     -4.359359     31.577592     31.577592     63.155184
     -4.349349     33.370179     33.370179     66.740359
     -4.339339     35.003932     35.003932     70.007864
     -4.329329     36.165246     36.165246     72.330492
     -4.319319     36.771151     36.771151     73.542303
     -4.309309     36.964838     36.964838     73.929676
     -4.299299     37.045192     37.045192     74.090383
     -4.289289     37.359958     37.359958     74.719917
     -4.279279     38.193075     38.193075     76.386149
     -4.269269     39.666402     39.666402     79.332803
     -4.259259     41.669541     41.669541     83.339081
     -4.249249     43.837559     43.837559     87.675118
     -4.239239     45.605403     45.605403     91.210806
     -4.229229     46.355969     46.355969     92.711939
     -4.219219     45.634154     45.634154     91.268309
     -4.209209     43.343340     43.343340     86.686681
     -4.199199     39.820341     39.820341     79.640683
     -4.189189     35.731683     35.731683     71.463365
     -4.179179     31.829354     31.829354     63.658708
     -4.169169     28.685697     28.685697     57.371394
     -4.159159     26.537736     26.537736     53.075471
     -4.149149     25.305067     25.305067     50.610133
     -4.139139     24.748759     24.748759     49.497518
     -4.129129     24.670436     24.670436     49.340871
     -4.119119     25.041397     25.041397     50.082793
     -4.109109     25.995064     25.995064     51.990127
     -4.099099     27.686807     27.686807     55.373615
     -4.089089     30.095181     30.095181     60.190361
     -4.079079     32.879468     32.879468     65.758936
     -4.069069     35.394581     35.394581     70.789163
     -4.059059     36.889110     36.889110     73.778219
     -4.049049     36.807278     36.807278     73.614556
     -4.039039     35.043535     35.043535     70.087071
     -4.029029     32.013037     32.013037     64.026074
     -4.019019     28.501331     28.501331     57.002663
     -4.009009     25.379346     25.379346     50.758693
     -3.998999     23.334525     23.334525     46.669049
     -3.988989     22.737062     22.737062     45.474124
     -3.978979     23.662298     23.662298     47.324597
     -3.968969     25.999429     25.999429     51.998859
     -3.958959     29.551620     29.551620     59.103239
     -3.948949     34.077140     34.077140     68.154281
     -3.938939     39.288413     39.288413     78.576825
     -3.928929     44.859815     44.859815     89.719630
     -3.918919     50.474120     50.474120    100.948240
     -3.908909     55.886600     55.886600    111.773200
     -3.898899     60.952108     60.952108    121.904217
     -3.888889     65.573986     65.573986    131.147971
     -3.878879     69.587013     69.587013    139.174025
     -3.868869     72.642935     72.642935    145.285871
     -3.858859     74.186559     74.186559    148.373118
     -3.848849     73.574959     73.574959    147.149918
     -3.838839     70.316484     70.316484    140.632968
     -3.828829     64.330845     64.330845    128.661689
     -3.818819     56.102506     56.102506    112.205012
     -3.808809     46.639106     46.639106     93.278213
     -3.798799     37.235897     37.235897     74.471794
     -3.788789     29.135915     29.135915     58.271830
     -3.778779     23.215297     23.215297     46.430595
     -3.768769     19.799094     19.799094     39.598189
     -3.758759     18.649188     18.649188     37.298376
     -3.748749     19.102071     19.102071     38.204142
     -3.738739     20.296925     20.296925     40.593850
     -3.728729     21.426256     21.426256     42.852513
     -3.718719     21.949978     21.949978     43.899956
     -3.708709     21.727535     21.727535     43.455071
     -3.698699     21.038156     21.038156     42.076312
     -3.688689     20.479574     20.479574     40.959147
     -3.678679     20.763692     20.763692     41.527385
     -3.668669     22.460894     22.460894     44.921788
     -3.658659     25.772167     25.772167     51.544334
     -3.648649     30.413268     30.413268     60.826535
     -3.638639     35.664390     35.664390     71.328781
     -3.628629     40.575705     40.575705     81.151410
     -3.618619     44.250406     44.250406     88.500811
     -3.608609     46.091837     46.091837     92.183673
     -3.598599     45.924184     45.924184     91.848368
     -3.588589     43.964081     43.964081     87.928163
     -3.578579     40.688822     40.688822     81.377644
     -3.568569     36.674319     36.674319     73.348637
     -3.558559     32.457029     32.457029     64.914059
     -3.548549     28.438917     28.438917     56.877833
     -3.538539     24.835947     24.835947     49.671894
     -3.528529     21.673638     21.673638     43.347276
