# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3626512    218.4019540
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1989 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.408103     30.408103     60.816207
     -4.989990     35.430481     35.430481     70.860961
     -4.979980     40.393348     40.393348     80.786697
     -4.969970     44.474139     44.474139     88.948277
     -4.959960     46.902741     46.902741     93.805481
     -4.949950     47.214665     47.214665     94.429329
     -4.939940     45.414056     45.414056     90.828111
     -4.929930     41.989931     41.989931     83.979862
     -4.919920     37.797861     37.797861     75.595722
     -4.909910     33.866353     33.866353     67.732707
     -4.899900     31.188574     31.188574     62.377148
     -4.889890     30.530501     30.530501     61.061003
     -4.879880     32.264646     32.264646     64.529291
     -4.869870     36.248687     36.248687     72.497374
     -4.859860     41.796676     41.796676     83.593352
     -4.849850     47.796528     47.796528     95.593055
     -4.839840     52.983754     52.983754    105.967509
     -4.829830     56.302238     56.302238    112.604476
     -4.819820     57.218255     57.218255    114.436510
     -4.809810     55.853069     55.853069    111.706139
     -4.799800     52.873382     52.873382    105.746764
     -4.789790     49.190962     49.190962     98.381924
     -4.779780     45.610633     45.610633     91.221267
     -4.769770     42.580641     42.580641     85.161282
     -4.759760     40.135880     40.135880     80.271760
     -4.749750     38.022191     38.022191     76.044382
     -4.739740     35.907116     35.907116     71.814232
     -4.729730     33.560158     33.560158     67.120317
     -4.719720     30.926106     30.926106     61.852212
     -4.709710     28.086986     28.086986     56.173972
     -4.699700     25.168863     25.168863     50.337726
     -4.689690     22.268917     22.268917     44.537834
     -4.679680     19.451780     19.451780     38.903560
     -4.669670     16.812776     16.812776     33.625552
     -4.659660     14.561417     14.561417     29.122833
     -4.649650     13.065020     13.065020     26.130039
     -4.639640     12.811827     12.811827     25.623654
     -4.629630     14.289556     14.289556     28.579112
     -4.619620     17.810316     17.810316     35.620632
     -4.609610     23.337222     23.337222     46.674445
     -4.599600     30.379827     30.379827     60.759655
     -4.589590     38.019317     38.019317     76.038633
     -4.579580     45.090998     45.090998     90.181996
     -4.569570     50.491020     50.491020    100.982041
     -4.559560     53.508813     53.508813    107.017626
     -4.549550     54.054127     54.054127    108.108254
     -4.539540     52.675437     52.675437    105.350873
     -4.529530     50.349210     50.349210    100.698421
     -4.519520     48.118459     48.118459     96.236918
     -4.509510     46.724696     46.724696     93.449392
     -4.499499     46.378237     46.378237     92.756474
     -4.489489     46.748495     46.748495     93.496989
     -4.479479     47.159654     47.159654     94.319308
     -4.469469     46.893022     46.893022     93.786045
     -4.459459     45.463070     45.463070     90.926139
     -4.449449     42.762275     42.762275     85.524549
     -4.439439     39.042189     39.042189     78.084377
     -4.429429     34.775744     34.775744     69.551487
     -4.419419     30.489451     30.489451     60.978902
     -4.409409     26.644506     26.644506     53.289012
     -4.399399     23.594662     23.594662     47.189324
     -4.389389     21.592407     21.592407     43.184813
     -4.379379     20.791661     20.791661     41.583323
     -4.369369     21.218225     21.218225     42.436449
     -4.359359     22.726495     22.726495     45.452990
     -4.349349     24.992285     24.992285     49.984571
     -4.339339     27.580066     27.580066     55.160131
     -4.329329     30.076467     30.076467     60.152935
     -4.319319     32.234519     32.234519     64.469039
     -4.309309     34.057422     34.057422     68.114844
     -4.299299     35.774814     35.774814     71.549629
     -4.289289     37.711655     37.711655     75.423310
     -4.279279     40.096078     40.096078     80.192157
     -4.269269     42.881816     42.881816     85.763631
     -4.259259     45.665758     45.665758     91.331515
     -4.249249     47.756670     47.756670     95.513341
     -4.239239     48.395300     48.395300     96.790599
     -4.229229     47.053261     47.053261     94.106521
     -4.219219     43.683687     43.683687     87.367374
     -4.209209     38.800233     38.800233     77.600467
     -4.199199     33.334015     33.334015     66.668030
     -4.189189     28.325823     28.325823     56.651645
