# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0303817    218.3133670
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2958 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.676103     43.676103     87.352206
     -4.989990     48.372454     48.372454     96.744908
     -4.979980     51.686636     51.686636    103.373272
     -4.969970     53.142935     53.142935    106.285871
     -4.959960     52.560622     52.560622    105.121244
     -4.949950     50.109375     50.109375    100.218750
     -4.939940     46.268234     46.268234     92.536467
     -4.929930     41.720280     41.720280     83.440559
     -4.919920     37.237504     37.237504     74.475009
     -4.909910     33.593210     33.593210     67.186420
     -4.899900     31.496726     31.496726     62.993453
     -4.889890     31.510523     31.510523     63.021046
     -4.879880     33.915537     33.915537     67.831073
     -4.869870     38.543649     38.543649     77.087298
     -4.859860     44.664193     44.664193     89.328385
     -4.849850     51.036959     51.036959    102.073917
     -4.839840     56.187666     56.187666    112.375333
     -4.829830     58.840607     58.840607    117.681213
     -4.819820     58.332345     58.332345    116.664690
     -4.809810     54.812573     54.812573    109.625147
     -4.799800     49.138042     49.138042     98.276083
     -4.789790     42.523453     42.523453     85.046906
     -4.779780     36.127213     36.127213     72.254427
     -4.769770     30.752264     30.752264     61.504529
     -4.759760     26.747615     26.747615     53.495230
     -4.749750     24.081002     24.081002     48.162004
     -4.739740     22.489621     22.489621     44.979241
     -4.729730     21.622402     21.622402     43.244805
     -4.719720     21.132147     21.132147     42.264293
     -4.709710     20.717905     20.717905     41.435809
     -4.699700     20.139025     20.139025     40.278050
     -4.689690     19.225569     19.225569     38.451138
     -4.679680     17.902655     17.902655     35.805309
     -4.669670     16.231337     16.231337     32.462674
     -4.659660     14.449854     14.449854     28.899708
     -4.649650     12.986178     12.986178     25.972356
     -4.639640     12.414647     12.414647     24.829294
     -4.629630     13.345529     13.345529     26.691058
     -4.619620     16.259151     16.259151     32.518302
     -4.609610     21.319634     21.319634     42.639268
     -4.599600     28.225058     28.225058     56.450116
     -4.589590     36.163697     36.163697     72.327394
     -4.579580     43.933350     43.933350     87.866700
     -4.569570     50.229332     50.229332    100.458664
     -4.559560     54.027345     54.027345    108.054690
     -4.549550     54.920967     54.920967    109.841934
     -4.539540     53.267089     53.267089    106.534177
     -4.529530     50.063216     50.063216    100.126431
     -4.519520     46.596929     46.596929     93.193858
     -4.509510     44.008106     44.008106     88.016212
     -4.499499     42.936394     42.936394     85.872789
     -4.489489     43.378054     43.378054     86.756108
     -4.479479     44.779092     44.779092     89.558184
     -4.469469     46.297247     46.297247     92.594493
     -4.459459     47.115037     47.115037     94.230074
     -4.449449     46.692003     46.692003     93.384006
     -4.439439     44.890247     44.890247     89.780494
     -4.429429     41.964036     41.964036     83.928072
     -4.419419     38.446712     38.446712     76.893423
     -4.409409     34.986173     34.986173     69.972347
     -4.399399     32.177597     32.177597     64.355193
     -4.389389     30.429652     30.429652     60.859305
     -4.379379     29.887347     29.887347     59.774695
     -4.369369     30.423166     30.423166     60.846331
     -4.359359     31.695724     31.695724     63.391449
     -4.349349     33.259897     33.259897     66.519794
     -4.339339     34.697669     34.697669     69.395337
     -4.329329     35.731890     35.731890     71.463780
     -4.319319     36.290645     36.290645     72.581290
     -4.309309     36.507055     36.507055     73.014110
     -4.299299     36.660445     36.660445     73.320889
     -4.289289     37.080006     37.080006     74.160011
     -4.279279     38.035674     38.035674     76.071348
     -4.269269     39.636587     39.636587     79.273174
     -4.259259     41.755924     41.755924     83.511848
     -4.249249     44.007912     44.007912     88.015825
     -4.239239     45.808081     45.808081     91.616162
     -4.229229     46.530644     46.530644     93.061288
     -4.219219     45.728972     45.728972     91.457944
     -4.209209     43.330606     43.330606     86.661213
     -4.199199     39.702933     39.702933     79.405865
     -4.189189     35.537566     35.537566     71.075132
     -4.179179     31.598164     31.598164     63.196328
     -4.169169     28.454829     28.454829     56.909658
     -4.159159     26.333992     26.333992     52.667983
     -4.149149     25.143325     25.143325     50.286651
     -4.139139     24.634960     24.634960     49.269919
     -4.129129     24.604887     24.604887     49.209775
     -4.119119     25.020061     25.020061     50.040123
     -4.109109     26.009118     26.009118     52.018236
     -4.099099     27.722400     27.722400     55.444801
     -4.089089     30.135018     30.135018     60.270037
     -4.079079     32.906252     32.906252     65.812504
     -4.069069     35.394807     35.394807     70.789614
     -4.059059     36.855409     36.855409     73.710817
     -4.049049     36.738557     36.738557     73.477115
     -4.039039     34.943763     34.943763     69.887527
     -4.029029     31.890321     31.890321     63.780642
     -4.019019     28.368202     28.368202     56.736405
     -4.009009     25.253438     25.253438     50.506876
     -3.998999     23.237628     23.237628     46.475257
     -3.988989     22.691103     22.691103     45.382206
     -3.978979     23.682955     23.682955     47.365911
     -3.968969     26.090300     26.090300     52.180599
     -3.958959     29.702215     29.702215     59.404431
     -3.948949     34.266138     34.266138     68.532276
     -3.938939     39.490740     39.490740     78.981480
     -3.928929     45.054249     45.054249     90.108499
     -3.918919     50.648158     50.648158    101.296315
     -3.908909     56.037071     56.037071    112.074141
     -3.898899     61.082086     61.082086    122.164172
     -3.888889     65.687932     65.687932    131.375864
     -3.878879     69.686413     69.686413    139.372825
     -3.868869     72.724117     72.724117    145.448234
     -3.858859     74.241358     74.241358    148.482715
     -3.848849     73.593764     73.593764    147.187528
     -3.838839     70.292332     70.292332    140.584664
     -3.828829     64.262883     64.262883    128.525766
     -3.818819     55.997439     55.997439    111.994879
     -3.808809     46.510044     46.510044     93.020089
     -3.798799     37.099078     37.099078     74.198155
     -3.788789     29.006609     29.006609     58.013218
     -3.778779     23.104458     23.104458     46.208916
     -3.768769     19.711851     19.711851     39.423702
     -3.758759     18.585366     18.585366     37.170731
     -3.748749     19.058038     19.058038     38.116077
     -3.738739     20.267711     20.267711     40.535422
     -3.728729     21.407100     21.407100     42.814200
     -3.718719     21.937052     21.937052     43.874104
     -3.708709     21.718128     21.718128     43.436256
     -3.698699     21.030798     21.030798     42.061596
     -3.688689     20.474401     20.474401     40.948802
     -3.678679     20.762882     20.762882     41.525764
     -3.668669     22.468616     22.468616     44.937231
     -3.658659     25.793510     25.793510     51.587019
     -3.648649     30.452122     30.452122     60.904243
     -3.638639     35.721033     35.721033     71.442066
     -3.628629     40.645313     40.645313     81.290627
     -3.618619     44.323454     44.323454     88.646908
     -3.608609     46.156417     46.156417     92.312834
     -3.598599     45.969308     45.969308     91.938616
     -3.588589     43.982594     43.982594     87.965188
     -3.578579     40.678933     40.678933     81.357866
     -3.568569     36.639487     36.639487     73.278974
     -3.558559     32.404600     32.404600     64.809200
