# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2418326    218.3794860
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2194 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.982534     32.982534     65.965069
     -4.989990     37.802889     37.802889     75.605778
     -4.979980     42.126515     42.126515     84.253031
     -4.969970     45.209784     45.209784     90.419567
     -4.959960     46.484652     46.484652     92.969304
     -4.949950     45.747327     45.747327     91.494654
     -4.939940     43.229522     43.229522     86.459044
     -4.929930     39.541554     39.541554     79.083108
     -4.919920     35.532613     35.532613     71.065226
     -4.909910     32.128031     32.128031     64.256062
     -4.899900     30.176149     30.176149     60.352298
     -4.889890     30.301773     30.301773     60.603546
     -4.879880     32.757673     32.757673     65.515345
     -4.869870     37.298969     37.298969     74.597938
     -4.859860     43.146321     43.146321     86.292641
     -4.849850     49.105937     49.105937     98.211875
     -4.839840     53.856692     53.856692    107.713385
     -4.829830     56.324085     56.324085    112.648170
     -4.819820     55.996553     55.996553    111.993106
     -4.809810     53.049877     53.049877    106.099754
     -4.799800     48.230958     48.230958     96.461915
     -4.789790     42.564308     42.564308     85.128616
     -4.779780     37.017848     37.017848     74.035697
     -4.769770     32.261543     32.261543     64.523085
     -4.759760     28.585360     28.585360     57.170720
     -4.749750     25.960005     25.960005     51.920010
     -4.739740     24.171443     24.171443     48.342886
     -4.729730     22.955151     22.955151     45.910302
     -4.719720     22.084412     22.084412     44.168824
     -4.709710     21.403938     21.403938     42.807876
     -4.699700     20.827299     20.827299     41.654598
     -4.689690     20.326092     20.326092     40.652184
     -4.679680     19.930400     19.930400     39.860799
     -4.669670     19.741255     19.741255     39.482509
     -4.659660     19.940057     19.940057     39.880114
     -4.649650     20.777848     20.777848     41.555697
     -4.639640     22.536732     22.536732     45.073464
     -4.629630     25.464437     25.464437     50.928875
     -4.619620     29.685276     29.685276     59.370553
     -4.609610     35.096601     35.096601     70.193203
     -4.599600     41.281380     41.281380     82.562760
     -4.589590     47.495009     47.495009     94.990017
     -4.579580     52.784771     52.784771    105.569541
     -4.569570     56.248142     56.248142    112.496284
     -4.559560     57.349249     57.349249    114.698498
     -4.549550     56.149946     56.149946    112.299892
     -4.539540     53.327550     53.327550    106.655100
     -4.529530     49.947394     49.947394     99.894787
     -4.519520     47.079827     47.079827     94.159655
     -4.509510     45.426388     45.426388     90.852776
     -4.499499     45.109401     45.109401     90.218803
     -4.489489     45.696441     45.696441     91.392882
     -4.479479     46.424582     46.424582     92.849165
     -4.469469     46.511647     46.511647     93.023293
     -4.459459     45.423182     45.423182     90.846364
     -4.449449     43.004219     43.004219     86.008438
     -4.439439     39.457568     39.457568     78.915135
     -4.429429     35.218120     35.218120     70.436239
     -4.419419     30.803956     30.803956     61.607911
     -4.409409     26.709209     26.709209     53.418417
     -4.399399     23.356163     23.356163     46.712325
     -4.389389     21.078679     21.078679     42.157359
     -4.379379     20.096564     20.096564     40.193127
     -4.369369     20.466854     20.466854     40.933709
     -4.359359     22.039069     22.039069     44.078137
     -4.349349     24.461429     24.461429     48.922859
     -4.339339     27.265262     27.265262     54.530523
     -4.329329     30.008017     30.008017     60.016034
     -4.319319     32.415268     32.415268     64.830536
     -4.309309     34.455765     34.455765     68.911530
     -4.299299     36.313319     36.313319     72.626638
     -4.289289     38.264527     38.264527     76.529054
     -4.279279     40.508687     40.508687     81.017375
     -4.269269     43.014392     43.014392     86.028784
     -4.259259     45.446595     45.446595     90.893189
     -4.249249     47.218879     47.218879     94.437758
     -4.239239     47.675105     47.675105     95.350210
     -4.229229     46.346820     46.346820     92.693640
     -4.219219     43.181811     43.181811     86.363622
     -4.209209     38.631105     38.631105     77.262210
     -4.199199     33.536385     33.536385     67.072771
     -4.189189     28.856022     28.856022     57.712045
     -4.179179     25.350861     25.350861     50.701723
     -4.169169     23.369850     23.369850     46.739701
     -4.159159     22.820592     22.820592     45.641183
     -4.149149     23.316402     23.316402     46.632803
     -4.139139     24.411806     24.411806     48.823612
     -4.129129     25.808151     25.808151     51.616301
     -4.119119     27.435334     27.435334     54.870667
     -4.109109     29.378110     29.378110     58.756220
     -4.099099     31.691101     31.691101     63.382201
     -4.089089     34.207008     34.207008     68.414016
     -4.079079     36.457687     36.457687     72.915375
     -4.069069     37.778984     37.778984     75.557968
     -4.059059     37.571447     37.571447     75.142895
     -4.049049     35.592522     35.592522     71.185044
     -4.039039     32.124794     32.124794     64.249588
     -4.029029     27.926228     27.926228     55.852456
     -4.019019     23.986360     23.986360     47.972720
     -4.009009     21.211908     21.211908     42.423816
     -3.998999     20.186479     20.186479     40.372958
     -3.988989     21.088536     21.088536     42.177073
     -3.978979     23.758192     23.758192     47.516384
     -3.968969     27.837396     27.837396     55.674793
     -3.958959     32.901536     32.901536     65.803073
     -3.948949     38.541255     38.541255     77.082510
     -3.938939     44.401351     44.401351     88.802703
     -3.928929     50.202630     50.202630    100.405260
     -3.918919     55.756005     55.756005    111.512010
     -3.908909     60.951315     60.951315    121.902630
     -3.898899     65.699223     65.699223    131.398446
     -3.888889     69.834071     69.834071    139.668142
     -3.878879     73.026702     73.026702    146.053404
     -3.868869     74.773048     74.773048    149.546096
     -3.858859     74.496872     74.496872    148.993744
     -3.848849     71.745922     71.745922    143.491844
     -3.838839     66.405204     66.405204    132.810407
     -3.828829     58.832206     58.832206    117.664412
     -3.818819     49.847296     49.847296     99.694593
     -3.808809     40.572093     40.572093     81.144185
     -3.798799     32.168849     32.168849     64.337698
     -3.788789     25.567747     25.567747     51.135495
     -3.778779     21.266074     21.266074     42.532148
     -3.768769     19.251595     19.251595     38.503191
     -3.758759     19.060017     19.060017     38.120034
     -3.748749     19.939834     19.939834     39.879668
     -3.738739     21.075515     21.075515     42.151030
     -3.728729     21.812172     21.812172     43.624344
     -3.718719     21.828274     21.828274     43.656548
     -3.708709     21.214597     21.214597     42.429195
     -3.698699     20.436217     20.436217     40.872434
     -3.688689     20.179922     20.179922     40.359845
     -3.678679     21.120633     21.120633     42.241265
     -3.668669     23.671311     23.671311     47.342622
     -3.658659     27.799242     27.799242     55.598485
     -3.648649     32.982178     32.982178     65.964356
     -3.638639     38.333337     38.333337     76.666673
     -3.628629     42.856523     42.856523     85.713047
     -3.618619     45.734126     45.734126     91.468251
     -3.608609     46.536934     46.536934     93.073868
     -3.598599     45.286946     45.286946     90.573893
     -3.588589     42.376861     42.376861     84.753722
     -3.578579     38.407035     38.407035     76.814069
     -3.568569     34.012261     34.012261     68.024523
     -3.558559     29.724487     29.724487     59.448973
     -3.548549     25.886233     25.886233     51.772465
     -3.538539     22.617104     22.617104     45.234208
     -3.528529     19.837707     19.837707     39.675414
     -3.518519     17.350574     17.350574     34.701147
     -3.508509     14.956723     14.956723     29.913446
     -3.498498     12.563670     12.563670     25.127340
     -3.488488     10.238955     10.238955     20.477909
     -3.478478      8.188961      8.188961     16.377921
     -3.468468      6.678800      6.678800     13.357600
     -3.458458      5.931271      5.931271     11.862543
     -3.448448      6.042041      6.042041     12.084081
     -3.438438      6.934234      6.934234     13.868469
     -3.428428      8.363229      8.363229     16.726457
     -3.418418      9.975180      9.975180     19.950360
     -3.408408     11.412770     11.412770     22.825541
     -3.398398     12.443027     12.443027     24.886054
     -3.388388     13.062958     13.062958     26.125916
     -3.378378     13.536256     13.536256     27.072512
     -3.368368     14.337487     14.337487     28.674974
     -3.358358     16.018044     16.018044     32.036089
     -3.348348     19.036773     19.036773     38.073546
     -3.338338     23.601695     23.601695     47.203390
     -3.328328     29.554709     29.554709     59.109417
     -3.318318     36.320206     36.320206     72.640412
     -3.308308     42.942589     42.942589     85.885178
     -3.298298     48.240940     48.240940     96.481881
     -3.288288     51.082431     51.082431    102.164862
     -3.278278     50.712770     50.712770    101.425541
     -3.268268     47.019356     47.019356     94.038713
     -3.258258     40.598711     40.598711     81.197422
     -3.248248     32.578926     32.578926     65.157853
     -3.238238     24.269465     24.269465     48.538930
     -3.228228     16.795115     16.795115     33.590230
     -3.218218     10.863564     10.863564     21.727128
     -3.208208      6.729488      6.729488     13.458976
     -3.198198      4.315354      4.315354      8.630707
     -3.188188      3.391212      3.391212      6.782425
     -3.178178      3.721282      3.721282      7.442565
     -3.168168      5.131589      5.131589     10.263178
     -3.158158      7.503953      7.503953     15.007906
     -3.148148     10.731761     10.731761     21.463521
     -3.138138     14.675253     14.675253     29.350506
     -3.128128     19.136431     19.136431     38.272863
     -3.118118     23.852064     23.852064     47.704128
     -3.108108     28.494067     28.494067     56.988134
     -3.098098     32.675703     32.675703     65.351405
     -3.088088     35.978625     35.978625     71.957250
     -3.078078     38.018451     38.018451     76.036901
     -3.068068     38.543388     38.543388     77.086776
     -3.058058     37.525162     37.525162     75.050324
     -3.048048     35.185940     35.185940     70.371880
     -3.038038     31.931383     31.931383     63.862765
     -3.028028     28.216316     28.216316     56.432633
     -3.018018     24.414953     24.414953     48.829906
     -3.008008     20.765702     20.765702     41.531405
     -2.997998     17.411263     17.411263     34.822525
     -2.987988     14.494227     14.494227     28.988454
     -2.977978     12.239011     12.239011     24.478022
     -2.967968     10.966811     10.966811     21.933623
     -2.957958     11.032455     11.032455     22.064910
     -2.947948     12.709707     12.709707     25.419413
     -2.937938     16.068425     16.068425     32.136850
     -2.927928     20.886274     20.886274     41.772549
     -2.917918     26.629343     26.629343     53.258686
     -2.907908     32.522377     32.522377     65.044754
     -2.897898     37.705938     37.705938     75.411876
     -2.887888     41.444474     41.444474     82.888947
     -2.877878     43.318537     43.318537     86.637074
     -2.867868     43.326084     43.326084     86.652167
     -2.857858     41.845069     41.845069     83.690139
     -2.847848     39.466287     39.466287     78.932573
     -2.837838     36.765562     36.765562     73.531123
     -2.827828     34.115217     34.115217     68.230434
