# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0849932    218.3305930
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2776 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.556631     43.556631     87.113262
     -4.989990     45.085832     45.085832     90.171665
     -4.979980     45.880364     45.880364     91.760728
     -4.969970     45.852715     45.852715     91.705431
     -4.959960     44.916904     44.916904     89.833807
     -4.949950     43.060966     43.060966     86.121932
     -4.939940     40.411679     40.411679     80.823357
     -4.929930     37.267264     37.267264     74.534528
     -4.919920     34.094157     34.094157     68.188313
     -4.909910     31.491895     31.491895     62.983790
     -4.899900     30.121305     30.121305     60.242610
     -4.889890     30.580142     30.580142     61.160284
     -4.879880     33.221518     33.221518     66.443035
     -4.869870     37.953730     37.953730     75.907459
     -4.859860     44.112638     44.112638     88.225277
     -4.849850     50.511817     50.511817    101.023635
     -4.839840     55.716670     55.716670    111.433340
     -4.829830     58.472836     58.472836    116.945673
     -4.819820     58.115731     58.115731    116.231461
     -4.809810     54.773189     54.773189    109.546378
     -4.799800     49.269399     49.269399     98.538798
     -4.789790     42.789756     42.789756     85.579512
     -4.779780     36.476939     36.476939     72.953878
     -4.769770     31.133524     31.133524     62.267049
     -4.759760     27.117947     27.117947     54.235895
     -4.749750     24.409726     24.409726     48.819453
     -4.739740     22.755923     22.755923     45.511846
     -4.729730     21.813420     21.813420     43.626841
     -4.719720     21.242916     21.242916     42.485833
     -4.709710     20.752080     20.752080     41.504160
     -4.699700     20.108425     20.108425     40.216850
