# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.5045697    218.4283040
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1762 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.689617     35.689617     71.379234
     -4.989990     41.128335     41.128335     82.256671
     -4.979980     45.899810     45.899810     91.799620
     -4.969970     49.302629     49.302629     98.605258
     -4.959960     50.926950     50.926950    101.853900
     -4.949950     50.763928     50.763928    101.527856
     -4.939940     49.162034     49.162034     98.324068
     -4.929930     46.685633     46.685633     93.371266
     -4.919920     43.971197     43.971197     87.942394
     -4.909910     41.641247     41.641247     83.282494
     -4.899900     40.260892     40.260892     80.521784
     -4.889890     40.274945     40.274945     80.549890
     -4.879880     41.888249     41.888249     83.776497
     -4.869870     44.927733     44.927733     89.855466
     -4.859860     48.783835     48.783835     97.567670
     -4.849850     52.514124     52.514124    105.028248
     -4.839840     55.105935     55.105935    110.211870
     -4.829830     55.797344     55.797344    111.594688
     -4.819820     54.314767     54.314767    108.629534
     -4.809810     50.925935     50.925935    101.851871
     -4.799800     46.299121     46.299121     92.598243
     -4.789790     41.246525     41.246525     82.493050
     -4.779780     36.467760     36.467760     72.935520
     -4.769770     32.388717     32.388717     64.777434
     -4.759760     29.133119     29.133119     58.266238
     -4.749750     26.602465     26.602465     53.204930
     -4.739740     24.602068     24.602068     49.204135
     -4.729730     22.947350     22.947350     45.894700
     -4.719720     21.510489     21.510489     43.020979
     -4.709710     20.207805     20.207805     40.415609
     -4.699700     18.963464     18.963464     37.926929
     -4.689690     17.697222     17.697222     35.394444
     -4.679680     16.364953     16.364953     32.729906
     -4.669670     15.040564     15.040564     30.081129
     -4.659660     13.990797     13.990797     27.981594
     -4.649650     13.684051     13.684051     27.368101
     -4.639640     14.697276     14.697276     29.394552
     -4.629630     17.529217     17.529217     35.058434
     -4.619620     22.374701     22.374701     44.749402
     -4.609610     28.946744     28.946744     57.893488
     -4.599600     36.437079     36.437079     72.874159
     -4.589590     43.669501     43.669501     87.339002
     -4.579580     49.424909     49.424909     98.849817
     -4.569570     52.829575     52.829575    105.659151
     -4.559560     53.648105     53.648105    107.296210
     -4.549550     52.349060     52.349060    104.698120
     -4.539540     49.909393     49.909393     99.818786
     -4.529530     47.441540     47.441540     94.883081
     -4.519520     45.800377     45.800377     91.600754
     -4.509510     45.322731     45.322731     90.645462
     -4.499499     45.782459     45.782459     91.564918
     -4.489489     46.550450     46.550450     93.100900
     -4.479479     46.873467     46.873467     93.746935
     -4.469469     46.153849     46.153849     92.307698
     -4.459459     44.129173     44.129173     88.258345
     -4.449449     40.905018     40.905018     81.810037
     -4.439439     36.860443     36.860443     73.720885
     -4.429429     32.495095     32.495095     64.990190
     -4.419419     28.296518     28.296518     56.593035
     -4.409409     24.673471     24.673471     49.346942
     -4.399399     21.948248     21.948248     43.896495
     -4.389389     20.363507     20.363507     40.727013
     -4.379379     20.062416     20.062416     40.124831
     -4.369369     21.039678     21.039678     42.079356
     -4.359359     23.102522     23.102522     46.205045
     -4.349349     25.890015     25.890015     51.780031
     -4.339339     28.967079     28.967079     57.934157
     -4.329329     31.959838     31.959838     63.919676
     -4.319319     34.667557     34.667557     69.335113
     -4.309309     37.094327     37.094327     74.188654
     -4.299299     39.383428     39.383428     78.766855
     -4.289289     41.683162     41.683162     83.366324
     -4.279279     44.002350     44.002350     88.004701
     -4.269269     46.118650     46.118650     92.237299
     -4.259259     47.586770     47.586770     95.173540
     -4.249249     47.860746     47.860746     95.721493
     -4.239239     46.499198     46.499198     92.998397
     -4.229229     43.377876     43.377876     86.755752
     -4.219219     38.813692     38.813692     77.627383
     -4.209209     33.529798     33.529798     67.059596
     -4.199199     28.459046     28.459046     56.918092
     -4.189189     24.460316     24.460316     48.920633
     -4.179179     22.065540     22.065540     44.131081
     -4.169169     21.360584     21.360584     42.721169
     -4.159159     22.040325     22.040325     44.080649
     -4.149149     23.600565     23.600565     47.201129
     -4.139139     25.572252     25.572252     51.144504
     -4.129129     27.688482     27.688482     55.376965
     -4.119119     29.907410     29.907410     59.814820
     -4.109109     32.284279     32.284279     64.568558
     -4.099099     34.766984     34.766984     69.533969
     -4.089089     37.041617     37.041617     74.083234
     -4.079079     38.540293     38.540293     77.080587
     -4.069069     38.637719     38.637719     77.275437
