# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3298807    218.3871090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2107 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.121610     33.121610     66.243219
     -4.989990     37.777068     37.777068     75.554137
     -4.979980     41.936574     41.936574     83.873149
     -4.969970     44.897136     44.897136     89.794272
     -4.959960     46.115495     46.115495     92.230990
     -4.949950     45.389658     45.389658     90.779316
     -4.939940     42.933585     42.933585     85.867170
     -4.929930     39.330419     39.330419     78.660838
     -4.919920     35.403241     35.403241     70.806481
     -4.909910     32.059036     32.059036     64.118071
     -4.899900     30.138266     30.138266     60.276531
     -4.889890     30.268796     30.268796     60.537591
     -4.879880     32.716411     32.716411     65.432822
     -4.869870     37.255731     37.255731     74.511462
     -4.859860     43.126492     43.126492     86.252985
     -4.849850     49.144927     49.144927     98.289853
     -4.839840     53.985077     53.985077    107.970153
     -4.829830     56.554472     56.554472    113.108944
     -4.819820     56.320883     56.320883    112.641765
     -4.809810     53.452462     53.452462    106.904925
     -4.799800     48.716697     48.716697     97.433394
     -4.789790     43.196126     43.196126     86.392252
     -4.779780     37.953437     37.953437     75.906874
     -4.769770     33.775501     33.775501     67.551001
     -4.759760     31.059087     31.059087     62.118174
     -4.749750     29.822628     29.822628     59.645256
     -4.739740     29.786946     29.786946     59.573892
     -4.729730     30.474947     30.474947     60.949895
     -4.719720     31.311230     31.311230     62.622459
     -4.709710     31.724887     31.724887     63.449775
     -4.699700     31.258368     31.258368     62.516737
     -4.689690     29.670410     29.670410     59.340820
     -4.679680     27.008728     27.008728     54.017455
     -4.669670     23.628652     23.628652     47.257304
     -4.659660     20.146605     20.146605     40.293210
     -4.649650     17.334029     17.334029     34.668057
     -4.639640     15.969552     15.969552     31.939104
     -4.629630     16.671898     16.671898     33.343797
     -4.619620     19.738351     19.738351     39.476703
     -4.609610     25.020804     25.020804     50.041608
     -4.599600     31.882524     31.882524     63.765049
     -4.589590     39.279284     39.279284     78.558569
     -4.579580     45.980799     45.980799     91.961599
     -4.569570     50.891569     50.891569    101.783139
     -4.559560     53.370139     53.370139    106.740279
     -4.549550     53.422054     53.422054    106.844108
     -4.539540     51.678418     51.678418    103.356835
     -4.529530     49.157244     49.157244     98.314489
     -4.519520     46.896938     46.896938     93.793876
     -4.509510     45.604360     45.604360     91.208720
     -4.499499     45.449747     45.449747     90.899494
     -4.489489     46.074537     46.074537     92.149075
     -4.479479     46.788275     46.788275     93.576550
     -4.469469     46.857879     46.857879     93.715758
     -4.459459     45.767514     45.767514     91.535029
     -4.449449     43.357356     43.357356     86.714712
     -4.439439     39.815686     39.815686     79.631373
     -4.429429     35.565813     35.565813     71.131627
     -4.419419     31.123839     31.123839     62.247678
     -4.409409     26.991440     26.991440     53.982881
     -4.399399     23.603121     23.603121     47.206241
     -4.389389     21.303039     21.303039     42.606078
     -4.379379     20.313908     20.313908     40.627815
     -4.369369     20.686012     20.686012     41.372025
     -4.359359     22.254396     22.254396     44.508792
     -4.349349     24.650902     24.650902     49.301804
     -4.339339     27.396383     27.396383     54.792767
     -4.329329     30.050381     30.050381     60.100762
     -4.319319     32.355247     32.355247     64.710493
     -4.309309     34.306955     34.306955     68.613910
     -4.299299     36.117272     36.117272     72.234544
     -4.289289     38.079996     38.079996     76.159992
     -4.279279     40.392606     40.392606     80.785212
     -4.269269     43.001916     43.001916     86.003832
     -4.259259     45.538770     45.538770     91.077541
     -4.249249     47.383841     47.383841     94.767681
     -4.239239     47.862779     47.862779     95.725559
     -4.229229     46.510421     46.510421     93.020842
     -4.219219     43.295592     43.295592     86.591183
     -4.209209     38.695585     38.695585     77.391170
     -4.199199     33.569182     33.569182     67.138363
     -4.189189     28.874594     28.874594     57.749187
     -4.179179     25.357939     25.357939     50.715878
     -4.169169     23.350204     23.350204     46.700408
     -4.159159     22.750397     22.750397     45.500794
     -4.149149     23.178535     23.178535     46.357070
     -4.139139     24.206978     24.206978     48.413955
     -4.129129     25.555056     25.555056     51.110112
     -4.119119     27.160674     27.160674     54.321347
     -4.109109     29.104118     29.104118     58.208236
     -4.099099     31.429397     31.429397     62.858794
     -4.089089     33.962457     33.962457     67.924915
     -4.079079     36.238291     36.238291     72.476582
     -4.069069     37.603381     37.603381     75.206762
     -4.059059     37.467514     37.467514     74.935028
     -4.049049     35.587143     35.587143     71.174285
     -4.039039     32.231068     32.231068     64.462137
     -4.029029     28.135722     28.135722     56.271444
     -4.019019     24.270124     24.270124     48.540248
     -4.009009     21.528434     21.528434     43.056868
     -3.998999     20.491608     20.491608     40.983215
     -3.988989     21.343049     21.343049     42.686098
     -3.978979     23.931725     23.931725     47.863451
     -3.968969     27.909762     27.909762     55.819523
     -3.958959     32.863091     32.863091     65.726182
     -3.948949     38.393076     38.393076     76.786152
     -3.938939     44.154815     44.154815     88.309630
     -3.928929     49.877622     49.877622     99.755243
     -3.918919     55.377744     55.377744    110.755487
     -3.908909     60.547184     60.547184    121.094369
     -3.898899     65.297775     65.297775    130.595550
     -3.888889     69.467127     69.467127    138.934254
     -3.878879     72.732254     72.732254    145.464509
     -3.868869     74.593885     74.593885    149.187771
     -3.858859     74.470868     74.470868    148.941736
     -3.848849     71.889736     71.889736    143.779472
     -3.838839     66.699951     66.699951    133.399902
     -3.828829     59.221470     59.221470    118.442940
     -3.818819     50.251779     50.251779    100.503558
     -3.808809     40.915012     40.915012     81.830025
     -3.798799     32.399567     32.399567     64.799135
     -3.788789     25.672826     25.672826     51.345653
     -3.778779     21.265081     21.265081     42.530162
     -3.768769     19.183020     19.183020     38.366041
     -3.758759     18.965597     18.965597     37.931194
     -3.748749     19.853225     19.853225     39.706450
     -3.738739     21.016995     21.016995     42.033990
     -3.728729     21.788142     21.788142     43.576284
     -3.718719     21.833696     21.833696     43.667392
     -3.708709     21.237078     21.237078     42.474156
     -3.698699     20.460948     20.460948     40.921897
     -3.688689     20.194601     20.194601     40.389202
     -3.678679     21.119137     21.119137     42.238273
     -3.668669     23.654967     23.654967     47.309934
     -3.658659     27.775292     27.775292     55.550583
     -3.648649     32.960300     32.960300     65.920601
     -3.638639     38.322007     38.322007     76.644014
     -3.628629     42.860824     42.860824     85.721648
     -3.618619     45.755466     45.755466     91.510933
     -3.608609     46.573831     46.573831     93.147662
     -3.598599     45.335677     45.335677     90.671353
     -3.588589     42.431618     42.431618     84.863237
     -3.578579     38.460274     38.460274     76.920548
     -3.568569     34.056111     34.056111     68.112221
     -3.558559     29.753213     29.753213     59.506425
     -3.548549     25.898585     25.898585     51.797171
     -3.538539     22.617035     22.617035     45.234069
     -3.528529     19.832780     19.832780     39.665560
     -3.518519     17.348778     17.348778     34.697556
     -3.508509     14.963337     14.963337     29.926673
     -3.498498     12.579909     12.579909     25.159819
     -3.488488     10.263573     10.263573     20.527145
     -3.478478      8.223470      8.223470     16.446941
     -3.468468      6.737092      6.737092     13.474184
     -3.458458      6.054718      6.054718     12.109435
     -3.448448      6.320576      6.320576     12.641152
     -3.438438      7.530853      7.530853     15.061706
     -3.428428      9.533354      9.533354     19.066707
     -3.418418     12.065439     12.065439     24.130878
     -3.408408     14.820811     14.820811     29.641622
     -3.398398     17.527151     17.527151     35.054302
     -3.388388     20.010047     20.010047     40.020094
     -3.378378     22.222860     22.222860     44.445720
     -3.368368     24.237951     24.237951     48.475903
     -3.358358     26.210423     26.210423     52.420847
     -3.348348     28.327896     28.327896     56.655793
     -3.338338     30.749347     30.749347     61.498695
     -3.328328     33.528876     33.528876     67.057752
     -3.318318     36.532769     36.532769     73.065539
     -3.308308     39.386873     39.386873     78.773745
     -3.298298     41.509229     41.509229     83.018459
     -3.288288     42.260710     42.260710     84.521420
     -3.278278     41.181761     41.181761     82.363523
     -3.268268     38.213982     38.213982     76.427964
     -3.258258     33.785173     33.785173     67.570346
     -3.248248     28.692949     28.692949     57.385897
     -3.238238     23.827191     23.827191     47.654382
     -3.228228     19.859749     19.859749     39.719499
     -3.218218     17.045220     17.045220     34.090441
     -3.208208     15.213376     15.213376     30.426751
     -3.198198     13.934769     13.934769     27.869538
     -3.188188     12.764289     12.764289     25.528578
     -3.178178     11.448899     11.448899     22.897797
     -3.168168     10.023669     10.023669     20.047339
     -3.158158      8.783329      8.783329     17.566658
     -3.148148      8.167265      8.167265     16.334530
     -3.138138      8.612646      8.612646     17.225293
     -3.128128     10.417512     10.417512     20.835023
     -3.118118     13.635673     13.635673     27.271346
     -3.108108     18.017582     18.017582     36.035165
     -3.098098     23.016304     23.016304     46.032608
     -3.088088     27.877699     27.877699     55.755399
     -3.078078     31.811737     31.811737     63.623473
     -3.068068     34.200508     34.200508     68.401016
     -3.058058     34.764469     34.764469     69.528939
     -3.048048     33.612576     33.612576     67.225151
     -3.038038     31.153022     31.153022     62.306044
     -3.028028     27.913020     27.913020     55.826040
     -3.018018     24.362531     24.362531     48.725062
     -3.008008     20.826363     20.826363     41.652725
     -2.997998     17.509135     17.509135     35.018270
     -2.987988     14.589919     14.589919     29.179837
     -2.977978     12.311039     12.311039     24.622079
     -2.967968     11.001875     11.001875     22.003749
     -2.957958     11.022641     11.022641     22.045282
     -2.947948     12.653245     12.653245     25.306490
     -2.937938     15.970912     15.970912     31.941823
     -2.927928     20.760568     20.760568     41.521137
     -2.917918     26.493751     26.493751     52.987502
     -2.907908     32.397737     32.397737     64.795473
     -2.897898     37.612469     37.612469     75.224939
     -2.887888     41.398907     41.398907     82.797814
     -2.877878     43.331521     43.331521     86.663043
     -2.867868     43.399851     43.399851     86.799702
     -2.857858     41.971892     41.971892     83.943785
     -2.847848     39.628866     39.628866     79.257732
     -2.837838     36.940221     36.940221     73.880443
     -2.827828     34.277507     34.277507     68.555014
     -2.817818     31.746732     31.746732     63.493464
     -2.807808     29.258323     29.258323     58.516646
     -2.797798     26.683331     26.683331     53.366662
     -2.787788     24.003015     24.003015     48.006031
     -2.777778     21.369514     21.369514     42.739029
     -2.767768     19.051365     19.051365     38.102730
     -2.757758     17.306176     17.306176     34.612352
     -2.747748     16.263524     16.263524     32.527047
     -2.737738     15.890006     15.890006     31.780012
     -2.727728     16.052212     16.052212     32.104424
     -2.717718     16.627430     16.627430     33.254859
     -2.707708     17.579621     17.579621     35.159242
     -2.697698     18.943267     18.943267     37.886534
     -2.687688     20.725699     20.725699     41.451398
     -2.677678     22.803113     22.803113     45.606227
     -2.667668     24.898404     24.898404     49.796808
     -2.657658     26.676176     26.676176     53.352352
     -2.647648     27.905979     27.905979     55.811958
     -2.637638     28.589725     28.589725     57.179451
     -2.627628     28.966126     28.966126     57.932253
     -2.617618     29.384025     29.384025     58.768050
     -2.607608     30.120822     30.120822     60.241644
     -2.597598     31.250987     31.250987     62.501974
     -2.587588     32.625964     32.625964     65.251927
     -2.577578     33.949480     33.949480     67.898960
     -2.567568     34.882357     34.882357     69.764714
     -2.557558     35.120485     35.120485     70.240970
     -2.547548     34.438246     34.438246     68.876492
     -2.537538     32.726825     32.726825     65.453650
     -2.527528     30.049326     30.049326     60.098652
     -2.517518     26.694219     26.694219     53.388438
     -2.507508     23.177704     23.177704     46.355408
     -2.497497     20.156262     20.156262     40.312525
     -2.487487     18.258241     18.258241     36.516483
     -2.477477     17.893871     17.893871     35.787741
     -2.467467     19.123537     19.123537     38.247074
     -2.457457     21.643850     21.643850     43.287699
     -2.447447     24.902338     24.902338     49.804676
     -2.437437     28.297177     28.297177     56.594353
     -2.427427     31.380482     31.380482     62.760964
     -2.417417     33.978786     33.978786     67.957572
     -2.407407     36.177372     36.177372     72.354743
     -2.397397     38.175412     38.175412     76.350824
     -2.387387     40.081106     40.081106     80.162211
     -2.377377     41.750626     41.750626     83.501252
     -2.367367     42.761557     42.761557     85.523114
     -2.357357     42.550874     42.550874     85.101749
     -2.347347     40.664570     40.664570     81.329141
