# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0735352    218.3199120
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2926 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.743035     44.743035     89.486070
     -4.989990     48.457809     48.457809     96.915617
     -4.979980     50.713287     50.713287    101.426575
     -4.969970     51.292050     51.292050    102.584101
     -4.959960     50.212814     50.212814    100.425627
     -4.949950     47.711860     47.711860     95.423719
     -4.939940     44.189076     44.189076     88.378152
     -4.929930     40.150184     40.150184     80.300368
     -4.919920     36.168028     36.168028     72.336055
     -4.909910     32.862011     32.862011     65.724023
     -4.899900     30.868546     30.868546     61.737093
     -4.889890     30.762805     30.762805     61.525611
     -4.879880     32.909036     32.909036     65.818072
     -4.869870     37.267048     37.267048     74.534096
     -4.859860     43.243591     43.243591     86.487182
     -4.849850     49.703071     49.703071     99.406143
     -4.839840     55.204013     55.204013    110.408026
     -4.829830     58.413952     58.413952    116.827904
     -4.819820     58.540375     58.540375    117.080750
     -4.809810     55.580402     55.580402    111.160804
     -4.799800     50.272769     50.272769    100.545538
     -4.789790     43.787559     43.787559     87.575117
     -4.779780     37.315143     37.315143     74.630286
     -4.769770     31.739326     31.739326     63.478652
     -4.759760     27.499974     27.499974     54.999947
     -4.749750     24.635175     24.635175     49.270350
     -4.739740     22.918489     22.918489     45.836978
     -4.729730     22.002210     22.002210     44.004420
     -4.719720     21.518264     21.518264     43.036529
     -4.709710     21.132214     21.132214     42.264428
     -4.699700     20.569214     20.569214     41.138427
     -4.689690     19.634182     19.634182     39.268364
     -4.679680     18.240677     18.240677     36.481353
     -4.669670     16.449471     16.449471     32.898943
     -4.659660     14.502739     14.502739     29.005477
     -4.649650     12.830263     12.830263     25.660526
     -4.639640     12.006163     12.006163     24.012326
     -4.629630     12.646982     12.646982     25.293964
     -4.619620     15.258719     15.258719     30.517438
     -4.609610     20.058768     20.058768     40.117537
     -4.599600     26.820024     26.820024     53.640048
     -4.589590     34.803397     34.803397     69.606793
     -4.579580     42.843324     42.843324     85.686648
     -4.569570     49.608867     49.608867     99.217734
     -4.559560     53.984082     53.984082    107.968164
     -4.549550     55.433482     55.433482    110.866963
     -4.539540     54.194689     54.194689    108.389378
     -4.529530     51.199233     51.199233    102.398467
     -4.519520     47.741161     47.741161     95.482321
     -4.509510     45.028522     45.028522     90.057044
     -4.499499     43.801883     43.801883     87.603766
     -4.489489     44.163133     44.163133     88.326265
     -4.479479     45.653960     45.653960     91.307919
     -4.469469     47.513439     47.513439     95.026878
     -4.459459     48.981314     48.981314     97.962627
     -4.449449     49.520769     49.520769     99.041539
     -4.439439     48.897951     48.897951     97.795902
     -4.429429     47.136346     47.136346     94.272691
     -4.419419     44.419242     44.419242     88.838484
     -4.409409     41.016234     41.016234     82.032469
     -4.399399     37.264428     37.264428     74.528856
     -4.389389     33.575721     33.575721     67.151441
     -4.379379     30.412414     30.412414     60.824828
     -4.369369     28.197165     28.197165     56.394329
     -4.359359     27.182139     27.182139     54.364277
     -4.349349     27.349481     27.349481     54.698962
     -4.339339     28.411875     28.411875     56.823751
     -4.329329     29.928007     29.928007     59.856014
     -4.319319     31.481331     31.481331     62.962661
     -4.309309     32.836645     32.836645     65.673289
     -4.299299     34.005466     34.005466     68.010931
     -4.289289     35.199985     35.199985     70.399971
     -4.279279     36.702773     36.702773     73.405545
     -4.269269     38.704144     38.704144     77.408287
     -4.259259     41.163269     41.163269     82.326539
     -4.249249     43.744182     43.744182     87.488363
     -4.239239     45.865223     45.865223     91.730445
     -4.229229     46.869000     46.869000     93.738000
     -4.219219     46.265939     46.265939     92.531878
     -4.209209     43.951313     43.951313     87.902626
     -4.199199     40.285052     40.285052     80.570103
     -4.189189     35.980040     35.980040     71.960080
     -4.179179     31.844202     31.844202     63.688405
     -4.169169     28.502074     28.502074     57.004148
     -4.159159     26.228809     26.228809     52.457618
     -4.149149     24.960912     24.960912     49.921824
     -4.139139     24.451226     24.451226     48.902452
     -4.129129     24.469035     24.469035     48.938071
     -4.119119     24.937855     24.937855     49.875710
     -4.109109     25.944897     25.944897     51.889794
     -4.099099     27.621549     27.621549     55.243098
     -4.089089     29.958550     29.958550     59.917101
     -4.079079     32.660270     32.660270     65.320540
     -4.069069     35.136853     35.136853     70.273705
     -4.059059     36.670747     36.670747     73.341495
     -4.049049     36.697372     36.697372     73.394744
     -4.039039     35.063434     35.063434     70.126868
     -4.029029     32.125293     32.125293     64.250586
     -4.019019     28.633233     28.633233     57.266466
     -4.009009     25.465362     25.465362     50.930725
     -3.998999     23.350459     23.350459     46.700918
     -3.988989     22.705907     22.705907     45.411814
     -3.978979     23.631692     23.631692     47.263385
     -3.968969     26.008420     26.008420     52.016840
     -3.958959     29.608115     29.608115     59.216231
     -3.948949     34.156546     34.156546     68.313092
     -3.938939     39.348665     39.348665     78.697330
     -3.928929     44.859876     44.859876     89.719752
     -3.918919     50.385867     50.385867    100.771734
     -3.908909     55.698738     55.698738    111.397476
     -3.898899     60.670905     60.670905    121.341811
     -3.888889     65.225240     65.225240    130.450481
     -3.878879     69.218878     69.218878    138.437755
     -3.868869     72.325102     72.325102    144.650204
     -3.858859     74.001135     74.001135    148.002269
     -3.848849     73.598032     73.598032    147.196063
     -3.838839     70.594621     70.594621    141.189242
     -3.828829     64.860872     64.860872    129.721745
     -3.818819     56.823653     56.823653    113.647307
     -3.808809     47.442971     47.442971     94.885943
     -3.798799     37.992841     37.992841     75.985682
     -3.788789     29.729566     29.729566     59.459132
     -3.778779     23.573397     23.573397     47.146793
     -3.768769     19.910520     19.910520     39.821041
     -3.758759     18.562382     18.562382     37.124763
     -3.748749     18.906406     18.906406     37.812812
     -3.738739     20.093408     20.093408     40.186816
     -3.728729     21.296306     21.296306     42.592612
     -3.718719     21.931055     21.931055     43.862109
     -3.708709     21.802530     21.802530     43.605060
     -3.698699     21.142070     21.142070     42.284139
     -3.688689     20.522449     20.522449     41.044898
     -3.678679     20.663588     20.663588     41.327176
     -3.668669     22.176232     22.176232     44.352465
     -3.658659     25.321210     25.321210     50.642420
     -3.648649     29.871845     29.871845     59.743691
     -3.638639     35.141524     35.141524     70.283048
     -3.628629     40.177052     40.177052     80.354105
     -3.618619     44.045639     44.045639     88.091277
     -3.608609     46.099640     46.099640     92.199281
     -3.598599     46.118449     46.118449     92.236898
     -3.588589     44.293628     44.293628     88.587256
     -3.578579     41.098104     41.098104     82.196207
     -3.568569     37.116288     37.116288     74.232576
     -3.558559     32.897326     32.897326     65.794653
     -3.548549     28.855800     28.855800     57.711599
     -3.538539     25.219771     25.219771     50.439542
     -3.528529     22.025766     22.025766     44.051532
     -3.518519     19.165224     19.165224     38.330447
     -3.508509     16.476108     16.476108     32.952216
     -3.498498     13.849015     13.849015     27.698030
     -3.488488     11.302296     11.302296     22.604592
     -3.478478      8.992933      8.992933     17.985866
     -3.468468      7.162572      7.162572     14.325143
     -3.458458      6.047480      6.047480     12.094961
     -3.448448      5.789783      5.789783     11.579567
     -3.438438      6.377559      6.377559     12.755119
     -3.428428      7.628162      7.628162     15.256323
     -3.418418      9.221362      9.221362     18.442724
     -3.408408     10.782018     10.782018     21.564036
     -3.398398     11.996919     11.996919     23.993839
     -3.388388     12.729260     12.729260     25.458519
     -3.378378     13.082537     13.082537     26.165074
     -3.368368     13.379484     13.379484     26.758968
     -3.358358     14.058982     14.058982     28.117964
     -3.348348     15.532350     15.532350     31.064701
     -3.338338     18.053580     18.053580     36.107159
     -3.328328     21.638833     21.638833     43.277666
     -3.318318     26.038426     26.038426     52.076852
     -3.308308     30.748841     30.748841     61.497681
     -3.298298     35.064030     35.064030     70.128060
     -3.288288     38.183971     38.183971     76.367943
     -3.278278     39.390906     39.390906     78.781812
     -3.268268     38.259846     38.259846     76.519692
     -3.258258     34.820735     34.820735     69.641469
     -3.248248     29.583673     29.583673     59.167347
     -3.238238     23.395781     23.395781     46.791562
     -3.228228     17.185706     17.185706     34.371412
     -3.218218     11.708999     11.708999     23.417998
     -3.208208      7.396980      7.396980     14.793960
     -3.198198      4.347222      4.347222      8.694445
     -3.188188      2.423639      2.423639      4.847277
     -3.178178      1.399359      1.399359      2.798717
     -3.168168      1.083527      1.083527      2.167054
     -3.158158      1.402353      1.402353      2.804706
     -3.148148      2.429043      2.429043      4.858087
     -3.138138      4.364898      4.364898      8.729797
     -3.128128      7.471033      7.471033     14.942067
     -3.118118     11.951987     11.951987     23.903973
     -3.108108     17.809560     17.809560     35.619119
     -3.098098     24.714117     24.714117     49.428234
     -3.088088     31.961695     31.961695     63.923391
     -3.078078     38.573654     38.573654     77.147308
     -3.068068     43.540481     43.540481     87.080963
     -3.058058     46.132773     46.132773     92.265546
     -3.048048     46.146952     46.146952     92.293905
     -3.038038     43.965232     43.965232     87.930464
     -3.028028     40.393856     40.393856     80.787712
     -3.018018     36.355464     36.355464     72.710929
     -3.008008     32.582350     32.582350     65.164699
     -2.997998     29.445610     29.445610     58.891220
     -2.987988     26.973930     26.973930     53.947859
     -2.977978     25.018875     25.018875     50.037751
     -2.967968     23.463845     23.463845     46.927691
     -2.957958     22.371045     22.371045     44.742089
     -2.947948     22.002174     22.002174     44.004348
     -2.937938     22.708256     22.708256     45.416512
     -2.927928     24.739928     24.739928     49.479855
     -2.917918     28.064820     28.064820     56.129639
     -2.907908     32.280415     32.280415     64.560830
     -2.897898     36.674236     36.674236     73.348471
     -2.887888     40.419538     40.419538     80.839075
     -2.877878     42.831354     42.831354     85.662709
     -2.867868     43.576278     43.576278     87.152556
     -2.857858     42.747524     42.747524     85.495048
     -2.847848     40.777319     40.777319     81.554639
     -2.837838     38.232265     38.232265     76.464529
     -2.827828     35.588071     35.588071     71.176143
     -2.817818     33.083775     33.083775     66.167550
     -2.807808     30.711398     30.711398     61.422796
     -2.797798     28.327916     28.327916     56.655833
     -2.787788     25.817102     25.817102     51.634204
     -2.777778     23.209231     23.209231     46.418462
     -2.767768     20.696181     20.696181     41.392361
     -2.757758     18.541736     18.541736     37.083472
     -2.747748     16.947548     16.947548     33.895096
     -2.737738     15.959550     15.959550     31.919101
     -2.727728     15.473000     15.473000     30.945999
     -2.717718     15.331438     15.331438     30.662875
     -2.707708     15.453738     15.453738     30.907477
     -2.697698     15.902927     15.902927     31.805853
     -2.687688     16.845816     16.845816     33.691633
     -2.677678     18.423412     18.423412     36.846825
     -2.667668     20.613598     20.613598     41.227196
     -2.657658     23.178432     23.178432     46.356864
     -2.647648     25.738258     25.738258     51.476517
     -2.637638     27.934058     27.934058     55.868116
     -2.627628     29.581286     29.581286     59.162572
     -2.617618     30.723696     30.723696     61.447391
     -2.607608     31.561947     31.561947     63.123893
     -2.597598     32.312237     32.312237     64.624473
     -2.587588     33.086633     33.086633     66.173266
     -2.577578     33.855796     33.855796     67.711593
     -2.567568     34.486915     34.486915     68.973829
     -2.557558     34.803217     34.803217     69.606434
     -2.547548     34.621163     34.621163     69.242325
     -2.537538     33.768800     33.768800     67.537601
     -2.527528     32.121982     32.121982     64.243965
     -2.517518     29.679205     29.679205     59.358410
     -2.507508     26.645677     26.645677     53.291355
     -2.497497     23.461577     23.461577     46.923154
     -2.487487     20.725011     20.725011     41.450021
     -2.477477     19.019546     19.019546     38.039092
     -2.467467     18.717300     18.717300     37.434599
     -2.457457     19.850394     19.850394     39.700788
     -2.447447     22.114100     22.114100     44.228200
     -2.437437     25.002540     25.002540     50.005079
     -2.427427     28.014872     28.014872     56.029744
     -2.417417     30.835978     30.835978     61.671955
     -2.407407     33.406681     33.406681     66.813363
     -2.397397     35.850971     35.850971     71.701942
     -2.387387     38.298372     38.298372     76.596744
     -2.377377     40.694543     40.694543     81.389087
     -2.367367     42.703899     42.703899     85.407799
     -2.357357     43.767030     43.767030     87.534060
     -2.347347     43.300881     43.300881     86.601762
     -2.337337     40.956917     40.956917     81.913833
     -2.327327     36.819142     36.819142     73.638284
     -2.317317     31.449003     31.449003     62.898006
     -2.307307     25.755769     25.755769     51.511537
     -2.297297     20.749845     20.749845     41.499691
     -2.287287     17.280153     17.280153     34.560305
     -2.277277     15.847137     15.847137     31.694273
     -2.267267     16.535981     16.535981     33.071963
     -2.257257     19.062950     19.062950     38.125901
     -2.247247     22.895583     22.895583     45.791167
     -2.237237     27.398143     27.398143     54.796285
     -2.227227     31.958619     31.958619     63.917237
     -2.217217     36.066706     36.066706     72.133411
     -2.207207     39.333416     39.333416     78.666833
     -2.197197     41.470236     41.470236     82.940472
     -2.187187     42.266778     42.266778     84.533557
     -2.177177     41.603996     41.603996     83.207992
     -2.167167     39.509093     39.509093     79.018185
     -2.157157     36.215061     36.215061     72.430122
     -2.147147     32.164706     32.164706     64.329412
     -2.137137     27.920408     27.920408     55.840816
     -2.127127     23.999244     23.999244     47.998487
     -2.117117     20.709208     20.709208     41.418417
     -2.107107     18.073322     18.073322     36.146644
     -2.097097     15.882150     15.882150     31.764299
     -2.087087     13.841834     13.841834     27.683667
     -2.077077     11.733837     11.733837     23.467673
     -2.067067      9.505962      9.505962     19.011925
     -2.057057      7.263811      7.263811     14.527622
     -2.047047      5.190033      5.190033     10.380067
     -2.037037      3.448928      3.448928      6.897857
     -2.027027      2.125094      2.125094      4.250188
     -2.017017      1.212920      1.212920      2.425840
     -2.007007      0.644030      0.644030      1.288059
     -1.996997      0.327866      0.327866      0.655732
     -1.986987      0.185949      0.185949      0.371897
     -1.976977      0.172640      0.172640      0.345280
     -1.966967      0.284583      0.284583      0.569166
     -1.956957      0.563171      0.563171      1.126342
     -1.946947      1.091010      1.091010      2.182021
     -1.936937      1.978753      1.978753      3.957505
     -1.926927      3.337519      3.337519      6.675038
     -1.916917      5.237096      5.237096     10.474192
     -1.906907      7.659811      7.659811     15.319622
     -1.896897     10.468676     10.468676     20.937353
     -1.886887     13.408744     13.408744     26.817489
     -1.876877     16.149584     16.149584     32.299168
     -1.866867     18.359521     18.359521     36.719043
     -1.856857     19.788696     19.788696     39.577392
     -1.846847     20.334765     20.334765     40.669531
     -1.836837     20.070715     20.070715     40.141430
     -1.826827     19.223384     19.223384     38.446768
     -1.816817     18.102568     18.102568     36.205135
     -1.806807     16.996783     16.996783     33.993567
     -1.796797     16.071321     16.071321     32.142641
     -1.786787     15.314649     15.314649     30.629299
     -1.776777     14.565604     14.565604     29.131208
     -1.766767     13.615461     13.615461     27.230922
     -1.756757     12.337109     12.337109     24.674218
     -1.746747     10.776602     10.776602     21.553204
     -1.736737      9.162981      9.162981     18.325962
     -1.726727      7.835904      7.835904     15.671807
     -1.716717      7.128643      7.128643     14.257287
     -1.706707      7.256728      7.256728     14.513455
     -1.696697      8.250803      8.250803     16.501606
     -1.686687      9.950097      9.950097     19.900194
     -1.676677     12.051616     12.051616     24.103232
     -1.666667     14.193565     14.193565     28.387130
     -1.656657     16.041167     16.041167     32.082335
     -1.646647     17.344609     17.344609     34.689219
     -1.636637     17.956129     17.956129     35.912257
     -1.626627     17.818750     17.818750     35.637499
     -1.616617     16.954816     16.954816     33.909632
     -1.606607     15.474822     15.474822     30.949644
     -1.596597     13.601752     13.601752     27.203504
     -1.586587     11.684314     11.684314     23.368627
     -1.576577     10.171280     10.171280     20.342561
     -1.566567      9.537257      9.537257     19.074514
     -1.556557     10.172501     10.172501     20.345003
     -1.546547     12.263968     12.263968     24.527936
     -1.536537     15.701009     15.701009     31.402017
     -1.526527     20.040636     20.040636     40.081272
     -1.516517     24.560709     24.560709     49.121417
     -1.506507     28.406867     28.406867     56.813735
     -1.496496     30.801601     30.801601     61.603202
     -1.486486     31.249211     31.249211     62.498422
     -1.476476     29.662781     29.662781     59.325563
     -1.466466     26.368417     26.368417     52.736833
     -1.456456     21.993401     21.993401     43.986801
     -1.446446     17.289639     17.289639     34.579277
     -1.436436     12.959166     12.959166     25.918331
     -1.426426      9.531760      9.531760     19.063520
     -1.416416      7.310755      7.310755     14.621511
     -1.406406      6.373053      6.373053     12.746106
     -1.396396      6.598009      6.598009     13.196019
     -1.386386      7.708873      7.708873     15.417746
     -1.376376      9.327607      9.327607     18.655214
     -1.366366     11.051512     11.051512     22.103025
     -1.356356     12.547997     12.547997     25.095995
     -1.346346     13.640048     13.640048     27.280096
     -1.336336     14.341502     14.341502     28.683004
     -1.326326     14.816466     14.816466     29.632932
     -1.316316     15.277017     15.277017     30.554034
     -1.306306     15.870502     15.870502     31.741004
     -1.296296     16.613035     16.613035     33.226069
     -1.286286     17.393831     17.393831     34.787662
     -1.276276     18.030640     18.030640     36.061281
     -1.266266     18.333779     18.333779     36.667559
     -1.256256     18.148564     18.148564     36.297128
     -1.246246     17.375668     17.375668     34.751336
     -1.236236     15.986106     15.986106     31.972211
     -1.226226     14.039071     14.039071     28.078142
     -1.216216     11.690866     11.690866     23.381732
     -1.206206      9.175951      9.175951     18.351903
     -1.196196      6.756000      6.756000     13.512001
     -1.186186      4.656262      4.656262      9.312524
     -1.176176      3.019503      3.019503      6.039007
     -1.166166      1.897793      1.897793      3.795587
     -1.156156      1.280344      1.280344      2.560688
     -1.146146      1.137240      1.137240      2.274480
