# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3963712    218.4064820
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1902 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.128128      9.128200      9.128200     18.256401
     -3.118118     13.451753     13.451753     26.903506
     -3.108108     18.533868     18.533868     37.067736
     -3.098098     23.845944     23.845944     47.691888
     -3.088088     28.685793     28.685793     57.371587
     -3.078078     32.346587     32.346587     64.693173
     -3.068068     34.320940     34.320940     68.641880
     -3.058058     34.450117     34.450117     68.900233
     -3.048048     32.945895     32.945895     65.891790
     -3.038038     30.275416     30.275416     60.550833
     -3.028028     26.972100     26.972100     53.944201
     -3.018018     23.472288     23.472288     46.944576
     -3.008008     20.053677     20.053677     40.107354
     -2.997998     16.884929     16.884929     33.769858
     -2.987988     14.131468     14.131468     28.262935
     -2.977978     12.039809     12.039809     24.079618
     -2.967968     10.947627     10.947627     21.895255
     -2.957958     11.213668     11.213668     22.427337
     -2.947948     13.099146     13.099146     26.198291
     -2.937938     16.646607     16.646607     33.293214
     -2.927928     21.599160     21.599160     43.198320
     -2.917918     27.392701     27.392701     54.785401
     -2.907908     33.238376     33.238376     66.476753
     -2.897898     38.287771     38.287771     76.575541
     -2.887888     41.840394     41.840394     83.680788
     -2.877878     43.525209     43.525209     87.050419
     -2.867868     43.384254     43.384254     86.768508
     -2.857858     41.817840     41.817840     83.635680
     -2.847848     39.408608     39.408608     78.817217
     -2.837838     36.698694     36.698694     73.397388
     -2.827828     34.018545     34.018545     68.037089
     -2.817818     31.440553     31.440553     62.881106
     -2.807808     28.866241     28.866241     57.732482
     -2.797798     26.186776     26.186776     52.373552
     -2.787788     23.421820     23.421820     46.843640
     -2.777778     20.760683     20.760683     41.521367
     -2.767768     18.490664     18.490664     36.981329
     -2.757758     16.864165     16.864165     33.728329
     -2.747748     15.989432     15.989432     31.978864
     -2.737738     15.810164     15.810164     31.620328
     -2.727728     16.178981     16.178981     32.357962
     -2.717718     16.967022     16.967022     33.934045
     -2.707708     18.128347     18.128347     36.256694
     -2.697698     19.671571     19.671571     39.343142
     -2.687688     21.561523     21.561523     43.123046
     -2.677678     23.631384     23.631384     47.262768
     -2.667668     25.586259     25.586259     51.172518
     -2.657658     27.116995     27.116995     54.233990
     -2.647648     28.060490     28.060490     56.120979
     -2.637638     28.500914     28.500914     57.001829
     -2.627628     28.738942     28.738942     57.477883
     -2.617618     29.141355     29.141355     58.282709
     -2.607608     29.959329     29.959329     59.918658
     -2.597598     31.216144     31.216144     62.432287
     -2.587588     32.710208     32.710208     65.420416
     -2.577578     34.104112     34.104112     68.208224
     -2.567568     35.032062     35.032062     70.064123
     -2.557558     35.177273     35.177273     70.354547
     -2.547548     34.318850     34.318850     68.637699
     -2.537538     32.376160     32.376160     64.752319
     -2.527528     29.464233     29.464233     58.928467
     -2.517518     25.935339     25.935339     51.870679
     -2.507508     22.360160     22.360160     44.720320
     -2.497497     19.420575     19.420575     38.841149
     -2.487487     17.733390     17.733390     35.466779
     -2.477477     17.667391     17.667391     35.334781
     -2.467467     19.228161     19.228161     38.456321
     -2.457457     22.061394     22.061394     44.122788
     -2.447447     25.578972     25.578972     51.157944
     -2.437437     29.162147     29.162147     58.324294
     -2.427427     32.361644     32.361644     64.723288
     -2.417417     35.010627     35.010627     70.021255
     -2.407407     37.199690     37.199690     74.399380
     -2.397397     39.124008     39.124008     78.248016
     -2.387387     40.876221     40.876221     81.752442
     -2.377377     42.292787     42.292787     84.585574
     -2.367367     42.944092     42.944092     85.888184
     -2.357357     42.290846     42.290846     84.581692
     -2.347347     39.941507     39.941507     79.883015
     -2.337337     35.885825     35.885825     71.771649
     -2.327327     30.586367     30.586367     61.172733
     -2.317317     24.882595     24.882595     49.765189
     -2.307307     19.756789     19.756789     39.513579
     -2.297297     16.070232     16.070232     32.140465
     -2.287287     14.371829     14.371829     28.743659
     -2.277277     14.826342     14.826342     29.652684
     -2.267267     17.248608     17.248608     34.497216
     -2.257257     21.197572     21.197572     42.395145
     -2.247247     26.084710     26.084710     52.169420
     -2.237237     31.269567     31.269567     62.539135
     -2.227227     36.133262     36.133262     72.266523
     -2.217217     40.132071     40.132071     80.264143
     -2.207207     42.839252     42.839252     85.678503
     -2.197197     43.985489     43.985489     87.970977
     -2.187187     43.504038     43.504038     87.008076
     -2.177177     41.571957     41.571957     83.143915
     -2.167167     38.618570     38.618570     77.237141
     -2.157157     35.262877     35.262877     70.525754
     -2.147147     32.161755     32.161755     64.323510
     -2.137137     29.801258     29.801258     59.602517
     -2.127127     28.316062     28.316062     56.632124
     -2.117117     27.434673     27.434673     54.869346
     -2.107107     26.597755     26.597755     53.195510
     -2.097097     25.206103     25.206103     50.412206
     -2.087087     22.880518     22.880518     45.761037
     -2.077077     19.608842     19.608842     39.217685
     -2.067067     15.721013     15.721013     31.442027
     -2.057057     11.726777     11.726777     23.453554
     -2.047047      8.113012      8.113012     16.226023
     -2.037037      5.196746      5.196746     10.393493
     -2.027027      3.079484      3.079484      6.158969
     -2.017017      1.689232      1.689232      3.378463
     -2.007007      0.863475      0.863475      1.726951
     -1.996997      0.427803      0.427803      0.855605
     -1.986987      0.246726      0.246726      0.493452
     -1.976977      0.245698      0.245698      0.491397
     -1.966967      0.414398      0.414398      0.828797
     -1.956957      0.800508      0.800508      1.601017
     -1.946947      1.496288      1.496288      2.992576
     -1.936937      2.614503      2.614503      5.229005
     -1.926927      4.250600      4.250600      8.501200
     -1.916917      6.435342      6.435342     12.870683
     -1.906907      9.092282      9.092282     18.184565
     -1.896897     12.020050     12.020050     24.040099
     -1.886887     14.914186     14.914186     29.828371
     -1.876877     17.428246     17.428246     34.856493
     -1.866867     19.257109     19.257109     38.514219
     -1.856857     20.216325     20.216325     40.432649
     -1.846847     20.292644     20.292644     40.585288
     -1.836837     19.648561     19.648561     39.297122
     -1.826827     18.574003     18.574003     37.148007
     -1.816817     17.392559     17.392559     34.785117
     -1.806807     16.349142     16.349142     32.698284
     -1.796797     15.523222     15.523222     31.046445
     -1.786787     14.810864     14.810864     29.621729
     -1.776777     13.990629     13.990629     27.981258
     -1.766767     12.844247     12.844247     25.688493
     -1.756757     11.271259     11.271259     22.542518
     -1.746747      9.341048      9.341048     18.682095
     -1.736737      7.263938      7.263938     14.527877
     -1.726727      5.308811      5.308811     10.617621
     -1.716717      3.717727      3.717727      7.435455
     -1.706707      2.657331      2.657331      5.314662
     -1.696697      2.214917      2.214917      4.429834
     -1.686687      2.417992      2.417992      4.835985
     -1.676677      3.247052      3.247052      6.494104
     -1.666667      4.624532      4.624532      9.249065
     -1.656657      6.387783      6.387783     12.775566
     -1.646647      8.274246      8.274246     16.548492
     -1.636637      9.949188      9.949188     19.898376
     -1.626627     11.086367     11.086367     22.172734
     -1.616617     11.479919     11.479919     22.959838
     -1.606607     11.141289     11.141289     22.282577
     -1.596597     10.335006     10.335006     20.670012
     -1.586587      9.531961      9.531961     19.063922
     -1.576577      9.292327      9.292327     18.584654
     -1.566567     10.112813     10.112813     20.225627
     -1.556557     12.277935     12.277935     24.555870
     -1.546547     15.750397     15.750397     31.500795
     -1.536537     20.131052     20.131052     40.262103
     -1.526527     24.712198     24.712198     49.424396
     -1.516517     28.628733     28.628733     57.257467
     -1.506507     31.076561     31.076561     62.153121
     -1.496496     31.531797     31.531797     63.063594
     -1.486486     29.892639     29.892639     59.785279
     -1.476476     26.492158     26.492158     52.984317
     -1.466466     21.983774     21.983774     43.967548
     -1.456456     17.152215     17.152215     34.304430
     -1.446446     12.724267     12.724267     25.448534
     -1.436436      9.237948      9.237948     18.475896
     -1.426426      6.990183      6.990183     13.980365
     -1.416416      6.046274      6.046274     12.092548
     -1.406406      6.278960      6.278960     12.557920
     -1.396396      7.414352      7.414352     14.828704
     -1.386386      9.083234      9.083234     18.166468
     -1.376376     10.888509     10.888509     21.777018
     -1.366366     12.490308     12.490308     24.980615
     -1.356356     13.686269     13.686269     27.372538
     -1.346346     14.448521     14.448521     28.897041
     -1.336336     14.891272     14.891272     29.782545
     -1.326326     15.181547     15.181547     30.363093
     -1.316316     15.443062     15.443062     30.886123
     -1.306306     15.708162     15.708162     31.416325
     -1.296296     15.937275     15.937275     31.874550
     -1.286286     16.075857     16.075857     32.151713
     -1.276276     16.095021     16.095021     32.190042
     -1.266266     15.983256     15.983256     31.966513
     -1.256256     15.704138     15.704138     31.408275
     -1.246246     15.167553     15.167553     30.335106
     -1.236236     14.252059     14.252059     28.504117
     -1.226226     12.873009     12.873009     25.746017
     -1.216216     11.052007     11.052007     22.104014
     -1.206206      8.939733      8.939733     17.879466
     -1.196196      6.776699      6.776699     13.553397
     -1.186186      4.817353      4.817353      9.634706
     -1.176176      3.261889      3.261889      6.523779
     -1.166166      2.227689      2.227689      4.455377
     -1.156156      1.762461      1.762461      3.524923
     -1.146146      1.875827      1.875827      3.751655
     -1.136136      2.559217      2.559217      5.118433
     -1.126126      3.776135      3.776135      7.552270
     -1.116116      5.427338      5.427338     10.854675
     -1.106106      7.316269      7.316269     14.632538
     -1.096096      9.147803      9.147803     18.295606
     -1.086086     10.581027     10.581027     21.162054
     -1.076076     11.327927     11.327927     22.655854
     -1.066066     11.259550     11.259550     22.519100
     -1.056056     10.469286     10.469286     20.938573
     -1.046046      9.258992      9.258992     18.517984
     -1.036036      8.048913      8.048913     16.097827
     -1.026026      7.245372      7.245372     14.490743
     -1.016016      7.113778      7.113778     14.227556
     -1.006006      7.697324      7.697324     15.394647
     -0.995996      8.803901      8.803901     17.607802
     -0.985986     10.064605     10.064605     20.129210
     -0.975976     11.048191     11.048191     22.096383
     -0.965966     11.396876     11.396876     22.793752
     -0.955956     10.936414     10.936414     21.872828
     -0.945946      9.718805      9.718805     19.437609
     -0.935936      7.983135      7.983135     15.966270
     -0.925926      6.057004      6.057004     12.114007
     -0.915916      4.245961      4.245961      8.491922
     -0.905906      2.756981      2.756981      5.513961
     -0.895896      1.677899      1.677899      3.355798
     -0.885886      1.005512      1.005512      2.011024
     -0.875876      0.697211      0.697211      1.394422
     -0.865866      0.719479      0.719479      1.438959
     -0.855856      1.075079      1.075079      2.150158
     -0.845846      1.800962      1.800962      3.601924
     -0.835836      2.937435      2.937435      5.874869
     -0.825826      4.477802      4.477802      8.955603
     -0.815816      6.317932      6.317932     12.635865
     -0.805806      8.232764      8.232764     16.465528
     -0.795796      9.902940      9.902940     19.805880
     -0.785786     10.994692     10.994692     21.989383
     -0.775776     11.266574     11.266574     22.533149
     -0.765766     10.655861     10.655861     21.311723
     -0.755756      9.301945      9.301945     18.603890
     -0.745746      7.494683      7.494683     14.989365
     -0.735736      5.573853      5.573853     11.147706
     -0.725726      3.827533      3.827533      7.655067
     -0.715716      2.430602      2.430602      4.861204
     -0.705706      1.438003      1.438003      2.876006
     -0.695696      0.820218      0.820218      1.640436
     -0.685686      0.515410      0.515410      1.030820
     -0.675676      0.475413      0.475413      0.950826
     -0.665666      0.692816      0.692816      1.385632
     -0.655656      1.204747      1.204747      2.409493
     -0.645646      2.072951      2.072951      4.145902
     -0.635636      3.342893      3.342893      6.685785
     -0.625626      4.991523      4.991523      9.983045
     -0.615616      6.883635      6.883635     13.767269
     -0.605606      8.762916      8.762916     17.525832
     -0.595596     10.296238     10.296238     20.592475
     -0.585586     11.166005     11.166005     22.332010
     -0.575576     11.176465     11.176465     22.352930
     -0.565566     10.325190     10.325190     20.650380
     -0.555556      8.803969      8.803969     17.607938
     -0.545546      6.928605      6.928605     13.857211
     -0.535536      5.032688      5.032688     10.065376
     -0.525526      3.373968      3.373968      6.747937
     -0.515516      2.087704      2.087704      4.175408
     -0.505506      1.192295      1.192295      2.384589
     -0.495495      0.628471      0.628471      1.256942
     -0.485485      0.305755      0.305755      0.611510
     -0.475475      0.137293      0.137293      0.274586
     -0.465465      0.056900      0.056900      0.113800
     -0.455455      0.021765      0.021765      0.043530
     -0.445445      0.007684      0.007684      0.015369
     -0.435435      0.002505      0.002505      0.005009
     -0.425425      0.000756      0.000756      0.001512
     -0.415415      0.000223      0.000223      0.000446
     -0.405405      0.000113      0.000113      0.000226
     -0.395395      0.000244      0.000244      0.000488
     -0.385385      0.000830      0.000830      0.001661
     -0.375375      0.002736      0.002736      0.005471
     -0.365365      0.008343      0.008343      0.016685
     -0.355355      0.023486      0.023486      0.046972
     -0.345345      0.061025      0.061025      0.122050
     -0.335335      0.146349      0.146349      0.292698
     -0.325325      0.323936      0.323936      0.647873
     -0.315315      0.661785      0.661785      1.323569
     -0.305305      1.247845      1.247845      2.495690
     -0.295295      2.171657      2.171657      4.343315
     -0.285285      3.488260      3.488260      6.976520
     -0.275275      5.171461      5.171461     10.342923
     -0.265265      7.076273      7.076273     14.152545
     -0.255255      8.936813      8.936813     17.873627
     -0.245245     10.417120     10.417120     20.834239
     -0.235235     11.207261     11.207261     22.414522
     -0.225225     11.128539     11.128539     22.257078
     -0.215215     10.199143     10.199143     20.398286
     -0.205205      8.627323      8.627323     17.254646
     -0.195195      6.735584      6.735584     13.471168
     -0.185185      4.853570      4.853570      9.707141
     -0.175175      3.228005      3.228005      6.456011
     -0.165165      1.981500      1.981500      3.963000
     -0.155155      1.122640      1.122640      2.245281
     -0.145145      0.587049      0.587049      1.174097
     -0.135135      0.283331      0.283331      0.566662
     -0.125125      0.126212      0.126212      0.252425
     -0.115115      0.051891      0.051891      0.103783
     -0.105105      0.019691      0.019691      0.039383
     -0.095095      0.006897      0.006897      0.013793
     -0.085085      0.002229      0.002229      0.004459
     -0.075075      0.000665      0.000665      0.001330
     -0.065065      0.000183      0.000183      0.000366
     -0.055055      0.000047      0.000047      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000093
      0.065065      0.000183      0.000183      0.000366
      0.075075      0.000665      0.000665      0.001330
      0.085085      0.002229      0.002229      0.004459
      0.095095      0.006897      0.006897      0.013793
      0.105105      0.019691      0.019691      0.039383
      0.115115      0.051891      0.051891      0.103783
      0.125125      0.126212      0.126212      0.252424
      0.135135      0.283331      0.283331      0.566662
      0.145145      0.587048      0.587048      1.174097
      0.155155      1.122640      1.122640      2.245279
      0.165165      1.981499      1.981499      3.962998
      0.175175      3.228004      3.228004      6.456008
      0.185185      4.853569      4.853569      9.707137
      0.195195      6.735582      6.735582     13.471165
      0.205205      8.627321      8.627321     17.254642
      0.215215     10.199142     10.199142     20.398283
      0.225225     11.128538     11.128538     22.257077
      0.235235     11.207261     11.207261     22.414522
      0.245245     10.417121     10.417121     20.834242
      0.255255      8.936815      8.936815     17.873630
      0.265265      7.076275      7.076275     14.152549
      0.275275      5.171463      5.171463     10.342926
      0.285285      3.488262      3.488262      6.976523
      0.295295      2.171658      2.171658      4.343317
      0.305305      1.247846      1.247846      2.495691
      0.315315      0.661785      0.661785      1.323570
      0.325325      0.323937      0.323937      0.647873
      0.335335      0.146349      0.146349      0.292698
      0.345345      0.061025      0.061025      0.122050
      0.355355      0.023486      0.023486      0.046972
      0.365365      0.008343      0.008343      0.016685
      0.375375      0.002736      0.002736      0.005471
      0.385385      0.000830      0.000830      0.001660
      0.395395      0.000242      0.000242      0.000483
      0.405405      0.000105      0.000105      0.000210
      0.415415      0.000192      0.000192      0.000385
      0.425425      0.000651      0.000651      0.001302
      0.435435      0.002176      0.002176      0.004352
      0.445445      0.006741      0.006741      0.013481
      0.455455      0.019278      0.019278      0.038556
      0.465465      0.050888      0.050888      0.101775
      0.475475      0.123979      0.123979      0.247959
      0.485485      0.278788      0.278788      0.557576
      0.495495      0.578609      0.578609      1.157218
      0.505506      1.108365      1.108365      2.216731
      0.515516      1.959602      1.959602      3.919203
      0.525526      3.197713      3.197713      6.395425
      0.535536      4.816127      4.816127      9.632254
      0.545546      6.694888      6.694888     13.389777
      0.555556      8.589654      8.589654     17.179308
      0.565566     10.171739     10.171739     20.343477
      0.575576     11.117392     11.117392     22.234784
      0.585586     11.215089     11.215089     22.430178
      0.595596     10.442616     10.442616     20.885231
      0.605606      8.975922      8.975922     17.951843
      0.615616      7.125707      7.125707     14.251413
      0.625626      5.234561      5.234561     10.469122
      0.635636      3.583870      3.583870      7.167739
      0.645646      2.347457      2.347457      4.694913
      0.655656      1.599236      1.599236      3.198471
      0.665666      1.354509      1.354509      2.709018
      0.675676      1.612637      1.612637      3.225273
      0.685686      2.374315      2.374315      4.748629
      0.695696      3.623575      3.623575      7.247149
      0.705706      5.285111      5.285111     10.570221
      0.715716      7.184319      7.184319     14.368639
      0.725726      9.042738      9.042738     18.085476
      0.735736     10.529281     10.529281     21.058562
      0.745746     11.359522     11.359522     22.719043
      0.755756     11.404681     11.404681     22.809362
      0.765766     10.758254     10.758254     21.516508
      0.775776      9.722584      9.722584     19.445168
      0.785786      8.713609      8.713609     17.427218
      0.795796      8.118893      8.118893     16.237786
      0.805806      8.162977      8.162977     16.325954
      0.815816      8.829290      8.829290     17.658579
      0.825826      9.865904      9.865904     19.731808
      0.835836     10.873160     10.873160     21.746320
      0.845846     11.442373     11.442373     22.884746
      0.855856     11.294544     11.294544     22.589088
      0.865866     10.366067     10.366067     20.732134
      0.875876      8.810253      8.810253     17.620505
      0.885886      6.921391      6.921391     13.842781
      0.895896      5.021944      5.021944     10.043888
      0.905906      3.364079      3.364079      6.728158
      0.915916      2.080251      2.080251      4.160502
      0.925926      1.187563      1.187563      2.375126
      0.935936      0.626509      0.626509      1.253018
      0.945946      0.307556      0.307556      0.615111
      0.955956      0.146821      0.146821      0.293641
      0.965966      0.085187      0.085187      0.170373
      0.975976      0.094887      0.094887      0.189775
      0.985986      0.180570      0.180570      0.361140
      0.995996      0.379268      0.379268      0.758535
      1.006006      0.758568      0.758568      1.517136
      1.016016      1.407570      1.407570      2.815141
      1.026026      2.414110      2.414110      4.828220
      1.036036      3.826769      3.826769      7.653539
      1.046046      5.611481      5.611481     11.222962
      1.056056      7.624654      7.624654     15.249308
      1.066066      9.627693      9.627693     19.255385
      1.076076     11.353096     11.353096     22.706191
      1.086086     12.602735     12.602735     25.205471
      1.096096     13.331593     13.331593     26.663186
      1.106106     13.667468     13.667468     27.334936
      1.116116     13.848159     13.848159     27.696319
