# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2240550    218.3575260
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2475 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.459359     32.459359     64.918719
     -4.989990     36.650592     36.650592     73.301185
     -4.979980     40.492407     40.492407     80.984813
     -4.969970     43.383270     43.383270     86.766539
     -4.959960     44.816673     44.816673     89.633346
     -4.949950     44.539480     44.539480     89.078961
     -4.939940     42.642826     42.642826     85.285652
     -4.929930     39.558299     39.558299     79.116598
     -4.919920     35.976448     35.976448     71.952896
     -4.909910     32.726345     32.726345     65.452690
     -4.899900     30.643350     30.643350     61.286699
     -4.889890     30.425400     30.425400     60.850800
     -4.879880     32.469622     32.469622     64.939243
     -4.869870     36.709294     36.709294     73.418588
     -4.859860     42.517826     42.517826     85.035652
     -4.849850     48.765485     48.765485     97.530969
     -4.839840     54.070551     54.070551    108.141101
     -4.829830     57.189889     57.189889    114.379778
     -4.819820     57.402375     57.402375    114.804749
     -4.809810     54.718484     54.718484    109.436967
     -4.799800     49.824334     49.824334     99.648669
     -4.789790     43.797504     43.797504     87.595007
     -4.779780     37.736073     37.736073     75.472147
     -4.769770     32.461193     32.461193     64.922386
     -4.759760     28.386932     28.386932     56.773863
     -4.749750     25.553390     25.553390     51.106780
     -4.739740     23.752026     23.752026     47.504052
     -4.729730     22.662409     22.662409     45.324817
     -4.719720     21.951080     21.951080     43.902160
     -4.709710     21.323177     21.323177     42.646353
     -4.699700     20.544214     20.544214     41.088428
     -4.689690     19.457906     19.457906     38.915813
     -4.679680     18.018858     18.018858     36.037717
     -4.669670     16.340779     16.340779     32.681559
     -4.659660     14.739525     14.739525     29.479049
     -4.649650     13.737222     13.737222     27.474444
     -4.639640     13.997209     13.997209     27.994418
     -4.629630     16.178920     16.178920     32.357840
     -4.619620     20.731043     20.731043     41.462086
     -4.609610     27.673999     27.673999     55.347997
     -4.599600     36.450795     36.450795     72.901589
     -4.589590     45.932123     45.932123     91.864245
     -4.579580     54.627029     54.627029    109.254058
     -4.569570     61.071145     61.071145    122.142290
     -4.559560     64.270886     64.270886    128.541772
     -4.549550     64.029147     64.029147    128.058295
     -4.539540     61.007889     61.007889    122.015777
     -4.529530     56.489971     56.489971    112.979943
     -4.519520     51.932747     51.932747    103.865493
     -4.509510     48.491707     48.491707     96.983414
     -4.499499     46.694302     46.694302     93.388604
     -4.489489     46.368443     46.368443     92.736885
     -4.479479     46.819333     46.819333     93.638666
     -4.469469     47.153896     47.153896     94.307793
     -4.459459     46.611527     46.611527     93.223053
     -4.449449     44.782815     44.782815     89.565631
     -4.439439     41.665483     41.665483     83.330965
     -4.429429     37.582822     37.582822     75.165644
     -4.419419     33.038243     33.038243     66.076487
     -4.409409     28.580976     28.580976     57.161951
     -4.399399     24.720279     24.720279     49.440558
     -4.389389     21.878458     21.878458     43.756917
     -4.379379     20.349920     20.349920     40.699839
