# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2496979    218.3597280
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2448 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.712321     35.712321     71.424642
     -4.989990     39.400896     39.400896     78.801792
     -4.979980     42.230057     42.230057     84.460114
     -4.969970     43.781220     43.781220     87.562441
     -4.959960     43.826300     43.826300     87.652600
     -4.949950     42.399657     42.399657     84.799314
     -4.939940     39.801471     39.801471     79.602943
     -4.929930     36.547398     36.547398     73.094796
     -4.919920     33.295299     33.295299     66.590598
     -4.909910     30.768260     30.768260     61.536520
     -4.899900     29.665812     29.665812     59.331624
     -4.889890     30.539038     30.539038     61.078077
     -4.879880     33.623282     33.623282     67.246564
     -4.869870     38.672546     38.672546     77.345092
     -4.859860     44.887206     44.887206     89.774412
     -4.849850     51.024219     51.024219    102.048437
     -4.839840     55.706347     55.706347    111.412693
     -4.829830     57.836435     57.836435    115.672870
     -4.819820     56.945064     56.945064    113.890128
     -4.809810     53.314075     53.314075    106.628151
     -4.799800     47.824963     47.824963     95.649926
     -4.789790     41.616317     41.616317     83.232634
     -4.779780     35.715422     35.715422     71.430844
     -4.769770     30.792981     30.792981     61.585962
     -4.759760     27.101334     27.101334     54.202668
     -4.749750     24.560752     24.560752     49.121504
     -4.739740     22.909396     22.909396     45.818791
     -4.729730     21.839779     21.839779     43.679559
     -4.719720     21.082464     21.082464     42.164927
     -4.709710     20.436253     20.436253     40.872506
     -4.699700     19.768579     19.768579     39.537158
     -4.689690     19.016874     19.016874     38.033749
     -4.679680     18.211090     18.211090     36.422180
     -4.669670     17.512487     17.512487     35.024974
     -4.659660     17.238004     17.238004     34.476007
     -4.649650     17.831985     17.831985     35.663970
     -4.639640     19.766782     19.766782     39.533564
     -4.629630     23.389503     23.389503     46.779006
     -4.619620     28.762105     28.762105     57.524209
     -4.609610     35.551646     35.551646     71.103293
     -4.599600     43.017777     43.017777     86.035553
     -4.589590     50.122694     50.122694    100.245388
     -4.579580     55.757139     55.757139    111.514278
     -4.569570     59.034368     59.034368    118.068736
     -4.559560     59.562935     59.562935    119.125870
     -4.549550     57.593065     57.593065    115.186131
     -4.539540     53.962517     53.962517    107.925034
     -4.529530     49.842915     49.842915     99.685830
     -4.519520     46.372462     46.372462     92.744924
     -4.509510     44.310974     44.310974     88.621948
     -4.499499     43.842142     43.842142     87.684284
     -4.489489     44.582978     44.582978     89.165955
     -4.479479     45.775425     45.775425     91.550849
     -4.469469     46.569702     46.569702     93.139404
     -4.459459     46.288962     46.288962     92.577925
     -4.449449     44.592223     44.592223     89.184446
     -4.439439     41.508033     41.508033     83.016066
     -4.429429     37.365833     37.365833     74.731665
     -4.419419     32.680815     32.680815     65.361630
     -4.409409     28.042407     28.042407     56.084813
     -4.399399     24.026878     24.026878     48.053757
     -4.389389     21.125265     21.125265     42.250530
     -4.379379     19.670643     19.670643     39.341286
     -4.369369     19.767675     19.767675     39.535350
     -4.359359     21.253703     21.253703     42.507406
     -4.349349     23.728017     23.728017     47.456035
     -4.339339     26.661630     26.661630     53.323260
     -4.329329     29.556908     29.556908     59.113816
     -4.319319     32.094242     32.094242     64.188484
     -4.309309     34.204463     34.204463     68.408926
     -4.299299     36.039823     36.039823     72.079645
     -4.289289     37.860290     37.860290     75.720579
     -4.279279     39.881198     39.881198     79.762395
     -4.269269     42.135282     42.135282     84.270564
     -4.259259     44.395720     44.395720     88.791439
     -4.249249     46.195301     46.195301     92.390603
     -4.239239     46.955606     46.955606     93.911211
     -4.229229     46.199868     46.199868     92.399736
     -4.219219     43.772736     43.772736     87.545472
     -4.209209     39.962112     39.962112     79.924224
     -4.199199     35.446468     35.446468     70.892936
     -4.189189     31.073869     31.073869     62.147738
     -4.179179     27.570382     27.570382     55.140764
     -4.169169     25.315812     25.315812     50.631624
     -4.159159     24.287016     24.287016     48.574032
     -4.149149     24.178657     24.178657     48.357313
     -4.139139     24.623472     24.623472     49.246944
     -4.129129     25.393703     25.393703     50.787407
     -4.119119     26.484058     26.484058     52.968115
     -4.109109     28.038466     28.038466     56.076932
     -4.099099     30.160768     30.160768     60.321537
     -4.089089     32.713328     32.713328     65.426655
     -4.079079     35.226791     35.226791     70.453582
     -4.069069     36.998459     36.998459     73.996917
     -4.059059     37.357132     37.357132     74.714264
     -4.049049     35.970337     35.970337     71.940674
     -4.039039     33.031928     33.031928     66.063857
     -4.029029     29.226753     29.226753     58.453507
     -4.019019     25.491720     25.491720     50.983439
     -4.009009     22.700618     22.700618     45.401235
     -3.998999     21.425762     21.425762     42.851523
     -3.988989     21.864615     21.864615     43.729231
     -3.978979     23.916025     23.916025     47.832049
     -3.968969     27.318691     27.318691     54.637383
     -3.958959     31.762548     31.762548     63.525096
     -3.948949     36.937047     36.937047     73.874094
     -3.938939     42.539153     42.539153     85.078306
     -3.928929     48.283316     48.283316     96.566633
     -3.918919     53.929170     53.929170    107.858339
     -3.908909     59.302219     59.302219    118.604437
     -3.898899     64.269379     64.269379    128.538759
     -3.888889     68.659928     68.659928    137.319856
     -3.878879     72.171314     72.171314    144.342628
     -3.868869     74.329062     74.329062    148.658123
     -3.858859     74.555040     74.555040    149.110080
     -3.848849     72.344186     72.344186    144.688372
     -3.838839     67.487001     67.487001    134.974003
     -3.828829     60.239772     60.239772    120.479543
     -3.818819     51.357035     51.357035    102.714070
     -3.808809     41.956311     41.956311     83.912622
     -3.798799     33.255689     33.255689     66.511378
     -3.788789     26.275677     26.275677     52.551353
     -3.778779     21.605324     21.605324     43.210648
     -3.768769     19.300672     19.300672     38.601344
     -3.758759     18.932164     18.932164     37.864328
     -3.748749     19.751718     19.751718     39.503436
     -3.738739     20.923846     20.923846     41.847692
     -3.728729     21.758987     21.758987     43.517974
     -3.718719     21.894011     21.894011     43.788023
     -3.708709     21.378490     21.378490     42.756980
     -3.698699     20.643902     20.643902     41.287803
     -3.688689     20.357573     20.357573     40.715146
     -3.678679     21.193658     21.193658     42.387315
     -3.668669     23.584306     23.584306     47.168612
     -3.658659     27.532888     27.532888     55.065777
     -3.648649     32.562445     32.562445     65.124890
     -3.638639     37.829278     37.829278     75.658555
     -3.628629     42.365656     42.365656     84.731312
     -3.618619     45.358501     45.358501     90.717002
     -3.608609     46.356860     46.356860     92.713720
     -3.598599     45.340837     45.340837     90.681674
     -3.588589     42.653720     42.653720     85.307439
     -3.578579     38.853398     38.853398     77.706795
     -3.568569     34.550207     34.550207     69.100414
     -3.558559     30.273791     30.273791     60.547581
     -3.548549     26.383188     26.383188     52.766376
     -3.538539     23.024806     23.024806     46.049612
     -3.528529     20.146480     20.146480     40.292960
     -3.518519     17.570947     17.570947     35.141894
     -3.508509     15.109410     15.109410     30.218821
     -3.498498     12.670817     12.670817     25.341633
     -3.488488     10.319028     10.319028     20.638056
     -3.478478      8.255308      8.255308     16.510615
     -3.468468      6.740291      6.740291     13.480583
     -3.458458      5.993123      5.993123     11.986247
     -3.448448      6.105666      6.105666     12.211333
     -3.438438      6.996099      6.996099     13.992199
     -3.428428      8.413473      8.413473     16.826946
     -3.418418      9.996702      9.996702     19.993404
     -3.408408     11.380568     11.380568     22.761137
