# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0777225    218.3232000
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2862 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.036526     45.036526     90.073052
     -4.989990     47.258441     47.258441     94.516883
     -4.979980     48.344784     48.344784     96.689568
     -4.969970     48.257727     48.257727     96.515454
     -4.959960     47.029877     47.029877     94.059754
     -4.949950     44.778243     44.778243     89.556486
     -4.939940     41.727477     41.727477     83.454955
     -4.929930     38.228501     38.228501     76.457001
     -4.919920     34.762214     34.762214     69.524428
     -4.909910     31.919985     31.919985     63.839969
     -4.899900     30.346872     30.346872     60.693743
     -4.889890     30.628241     30.628241     61.256482
     -4.879880     33.114658     33.114658     66.229316
     -4.869870     37.723351     37.723351     75.446703
     -4.859860     43.806700     43.806700     87.613400
     -4.849850     50.193647     50.193647    100.387295
     -4.839840     55.453695     55.453695    110.907389
     -4.829830     58.319162     58.319162    116.638324
     -4.819820     58.096690     58.096690    116.193381
     -4.809810     54.879707     54.879707    109.759414
     -4.799800     49.465005     49.465005     98.930009
     -4.789790     43.026396     43.026396     86.052792
     -4.779780     36.711737     36.711737     73.423474
     -4.769770     31.339606     31.339606     62.679212
     -4.759760     27.286886     27.286886     54.573771
     -4.749750     24.547532     24.547532     49.095063
     -4.739740     22.876220     22.876220     45.752440
     -4.729730     21.930734     21.930734     43.861468
     -4.719720     21.367543     21.367543     42.735085
     -4.709710     20.887174     20.887174     41.774347
     -4.699700     20.249491     20.249491     40.498982
     -4.689690     19.284319     19.284319     38.568637
     -4.679680     17.915983     17.915983     35.831967
     -4.669670     16.204671     16.204671     32.409343
     -4.659660     14.388228     14.388228     28.776456
     -4.649650     12.895300     12.895300     25.790599
     -4.639640     12.302738     12.302738     24.605475
     -4.629630     13.225881     13.225881     26.451763
     -4.619620     16.152283     16.152283     32.304565
     -4.609610     21.252767     21.252767     42.505534
     -4.599600     28.226862     28.226862     56.453724
     -4.589590     36.254794     36.254794     72.509589
     -4.579580     44.116904     44.116904     88.233808
     -4.569570     50.488185     50.488185    100.976371
     -4.559560     54.331925     54.331925    108.663851
     -4.549550     55.245970     55.245970    110.491939
     -4.539540     53.608775     53.608775    107.217550
     -4.529530     50.448092     50.448092    100.896184
     -4.519520     47.078374     47.078374     94.156748
     -4.509510     44.656887     44.656887     89.313773
