# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1196290    218.3643040
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2372 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.612823     34.612823     69.225645
     -4.989990     38.575563     38.575563     77.151126
     -4.979980     41.829468     41.829468     83.658936
     -4.969970     43.874303     43.874303     87.748605
     -4.959960     44.378150     44.378150     88.756300
     -4.949950     43.284593     43.284593     86.569187
     -4.939940     40.842548     40.842548     81.685096
     -4.929930     37.562460     37.562460     75.124921
     -4.919920     34.131154     34.131154     68.262308
     -4.909910     31.316025     31.316025     62.632050
     -4.899900     29.863199     29.863199     59.726399
     -4.889890     30.370738     30.370738     60.741477
     -4.879880     33.126045     33.126045     66.252089
     -4.869870     37.941281     37.941281     75.882563
     -4.859860     44.070699     44.070699     88.141398
     -4.849850     50.300608     50.300608    100.601216
     -4.839840     55.239681     55.239681    110.479362
     -4.829830     57.729371     57.729371    115.458742
     -4.819820     57.209155     57.209155    114.418310
     -4.809810     53.872468     53.872468    107.744937
     -4.799800     48.546179     48.546179     97.092358
     -4.789790     42.362503     42.362503     84.725007
     -4.779780     36.383542     36.383542     72.767083
     -4.769770     31.334603     31.334603     62.669205
     -4.759760     27.519374     27.519374     55.038748
     -4.749750     24.891071     24.891071     49.782141
     -4.739740     23.197294     23.197294     46.394588
     -4.729730     22.118105     22.118105     44.236210
     -4.719720     21.353589     21.353589     42.707178
     -4.709710     20.657313     20.657313     41.314626
     -4.699700     19.838252     19.838252     39.676504
     -4.689690     18.762507     18.762507     37.525015
     -4.679680     17.378094     17.378094     34.756188
     -4.669670     15.764222     15.764222     31.528445
