# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1994025    218.3527200
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2594 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.328697     33.328697     66.657393
     -4.989990     37.176535     37.176535     74.353070
     -4.979980     40.726860     40.726860     81.453719
     -4.969970     43.361382     43.361382     86.722764
     -4.959960     44.586468     44.586468     89.172937
     -4.949950     44.172479     44.172479     88.344958
     -4.939940     42.223382     42.223382     84.446765
     -4.929930     39.161210     39.161210     78.322421
     -4.919920     35.647029     35.647029     71.294058
     -4.909910     32.473740     32.473740     64.947481
     -4.899900     30.449705     30.449705     60.899409
     -4.889890     30.265415     30.265415     60.530830
     -4.879880     32.330432     32.330432     64.660864
     -4.869870     36.600810     36.600810     73.201620
     -4.859860     42.468379     42.468379     84.936757
     -4.849850     48.805139     48.805139     97.610278
     -4.839840     54.211295     54.211295    108.422591
     -4.829830     57.414001     57.414001    114.828002
     -4.819820     57.665686     57.665686    115.331372
     -4.809810     54.966529     54.966529    109.933059
     -4.799800     50.012154     50.012154    100.024308
     -4.789790     43.902880     43.902880     87.805761
     -4.779780     37.761197     37.761197     75.522394
     -4.769770     32.424850     32.424850     64.849700
     -4.759760     28.313526     28.313526     56.627051
     -4.749750     25.464582     25.464582     50.929164
     -4.739740     23.663327     23.663327     47.326653
     -4.729730     22.583707     22.583707     45.167414
     -4.719720     21.888563     21.888563     43.777126
     -4.709710     21.280127     21.280127     42.560255
     -4.699700     20.518624     20.518624     41.037249
     -4.689690     19.435127     19.435127     38.870254
     -4.679680     17.958125     17.958125     35.916250
     -4.669670     16.156330     16.156330     32.312659
     -4.659660     14.280828     14.280828     28.561655
     -4.649650     12.778410     12.778410     25.556820
     -4.639640     12.251133     12.251133     24.502266
     -4.629630     13.351863     13.351863     26.703727
     -4.619620     16.624002     16.624002     33.248003
     -4.609610     22.312881     22.312881     44.625762
     -4.599600     30.198112     30.198112     60.396224
     -4.589590     39.515106     39.515106     79.030213
     -4.579580     49.032036     49.032036     98.064072
     -4.569570     57.306913     57.306913    114.613826
     -4.559560     63.072240     63.072240    126.144479
     -4.549550     65.617905     65.617905    131.235810
     -4.539540     65.015915     65.015915    130.031830
     -4.529530     62.080513     62.080513    124.161025
     -4.519520     58.067061     58.067061    116.134122
     -4.509510     54.228392     54.228392    108.456785
     -4.499499     51.408452     51.408452    102.816904
     -4.489489     49.829156     49.829156     99.658311
     -4.479479     49.132047     49.132047     98.264093
     -4.469469     48.622229     48.622229     97.244459
     -4.459459     47.585707     47.585707     95.171414
     -4.449449     45.545090     45.545090     91.090180
     -4.439439     42.374646     42.374646     84.749291
     -4.429429     38.274847     38.274847     76.549694
     -4.419419     33.664510     33.664510     67.329020
     -4.409409     29.060304     29.060304     58.120608
     -4.399399     24.984142     24.984142     49.968284
     -4.389389     21.897511     21.897511     43.795022
     -4.379379     20.140223     20.140223     40.280445
     -4.369369     19.862818     19.862818     39.725636
     -4.359359     20.972678     20.972678     41.945357
     -4.349349     23.133585     23.133585     46.267170
     -4.339339     25.845699     25.845699     51.691399
     -4.329329     28.592560     28.592560     57.185119
     -4.319319     31.001123     31.001123     62.002247
     -4.309309     32.948110     32.948110     65.896220
     -4.299299     34.568384     34.568384     69.136767
     -4.289289     36.162796     36.162796     72.325592
     -4.279279     38.040004     38.040004     76.080008
     -4.269269     40.346475     40.346475     80.692950
     -4.259259     42.943308     42.943308     85.886616
     -4.249249     45.382188     45.382188     90.764377
     -4.239239     47.011041     47.011041     94.022083
     -4.229229     47.194837     47.194837     94.389674
     -4.219219     45.576866     45.576866     91.153733
     -4.209209     42.264242     42.264242     84.528485
     -4.199199     37.836994     37.836994     75.673988
     -4.189189     33.160108     33.160108     66.320217
     -4.179179     29.080844     29.080844     58.161688
     -4.169169     26.154772     26.154772     52.309544
     -4.159159     24.523789     24.523789     49.047577
     -4.149149     23.983358     23.983358     47.966716
     -4.139139     24.179973     24.179973     48.359945
     -4.129129     24.825889     24.825889     49.651777
     -4.119119     25.824743     25.824743     51.649487
     -4.109109     27.253805     27.253805     54.507610
     -4.099099     29.218990     29.218990     58.437980
     -4.089089     31.662046     31.662046     63.324091
     -4.079079     34.231582     34.231582     68.463164
     -4.069069     36.309913     36.309913     72.619826
     -4.059059     37.212595     37.212595     74.425191
     -4.049049     36.478679     36.478679     72.957358
     -4.039039     34.105742     34.105742     68.211485
     -4.029029     30.602254     30.602254     61.204507
     -4.019019     26.826382     26.826382     53.652764
     -4.009009     23.695546     23.695546     47.391093
     -3.998999     21.911455     21.911455     43.822909
     -3.988989     21.817288     21.817288     43.634576
     -3.978979     23.414337     23.414337     46.828674
     -3.968969     26.478740     26.478740     52.957480
     -3.958959     30.687957     30.687957     61.375915
     -3.948949     35.698703     35.698703     71.397406
     -3.938939     41.176326     41.176326     82.352652
     -3.928929     46.811229     46.811229     93.622458
     -3.918919     52.347685     52.347685    104.695369
     -3.908909     57.612316     57.612316    115.224632
     -3.898899     62.504041     62.504041    125.008081
