# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0460334    218.3039430
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3047 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.892282     42.892282     85.784565
     -4.989990     47.661673     47.661673     95.323347
     -4.979980     51.196876     51.196876    102.393753
     -4.969970     52.988606     52.988606    105.977212
     -4.959960     52.779565     52.779565    105.559130
     -4.949950     50.648473     50.648473    101.296946
     -4.939940     47.005231     47.005231     94.010462
     -4.929930     42.510173     42.510173     85.020346
     -4.919920     37.960361     37.960361     75.920723
     -4.909910     34.183023     34.183023     68.366045
     -4.899900     31.943867     31.943867     63.887734
     -4.889890     31.843832     31.843832     63.687665
     -4.879880     34.176704     34.176704     68.353408
     -4.869870     38.765508     38.765508     77.531016
     -4.859860     44.859461     44.859461     89.718922
     -4.849850     51.198600     51.198600    102.397200
     -4.839840     56.298028     56.298028    112.596057
     -4.829830     58.884034     58.884034    117.768068
     -4.819820     58.305345     58.305345    116.610690
     -4.809810     54.727279     54.727279    109.454558
     -4.799800     49.018223     49.018223     98.036446
     -4.789790     42.395980     42.395980     84.791960
     -4.779780     36.013540     36.013540     72.027081
     -4.769770     30.663508     30.663508     61.327016
     -4.759760     26.684215     26.684215     53.368431
     -4.749750     24.035722     24.035722     48.071444
     -4.739740     22.451870     22.451870     44.903740
     -4.729730     21.582330     21.582330     43.164660
     -4.719720     21.083648     21.083648     42.167296
     -4.709710     20.660079     20.660079     41.320157
     -4.699700     20.075842     20.075842     40.151685
     -4.689690     19.163920     19.163920     38.327839
     -4.679680     17.849576     17.849576     35.699151
     -4.669670     16.191668     16.191668     32.383336
     -4.659660     14.425458     14.425458     28.850915
     -4.649650     12.977168     12.977168     25.954336
     -4.639640     12.422072     12.422072     24.844144
     -4.629630     13.374118     13.374118     26.748236
     -4.619620     16.318272     16.318272     32.636544
     -4.609610     21.420973     21.420973     42.841947
     -4.599600     28.376824     28.376824     56.753648
     -4.589590     36.363248     36.363248     72.726495
     -4.579580     44.161981     44.161981     88.323962
     -4.569570     50.453068     50.453068    100.906135
     -4.559560     54.205090     54.205090    108.410179
     -4.549550     55.017306     55.017306    110.034612
     -4.539540     53.263929     53.263929    106.527858
     -4.529530     49.964751     49.964751     99.929501
     -4.519520     46.426138     46.426138     92.852276
     -4.509510     43.797693     43.797693     87.595387
     -4.499499     42.719495     42.719495     85.438990
     -4.489489     43.182780     43.182780     86.365560
     -4.479479     44.627478     44.627478     89.254957
     -4.469469     46.206179     46.206179     92.412359
     -4.459459     47.096330     47.096330     94.192660
     -4.449449     46.750680     46.750680     93.501361
     -4.439439     45.022284     45.022284     90.044568
     -4.429429     42.155464     42.155464     84.310928
     -4.419419     38.674836     38.674836     77.349672
     -4.409409     35.222126     35.222126     70.444251
     -4.399399     32.389189     32.389189     64.778377
     -4.389389     30.584614     30.584614     61.169227
     -4.379379     29.958070     29.958070     59.916139
     -4.369369     30.393374     30.393374     60.786748
     -4.359359     31.567228     31.567228     63.134455
     -4.349349     33.055717     33.055717     66.111434
     -4.339339     34.458471     34.458471     68.916941
     -4.329329     35.505695     35.505695     71.011391
     -4.319319     36.119248     36.119248     72.238496
     -4.309309     36.414089     36.414089     72.828178
     -4.299299     36.645107     36.645107     73.290213
     -4.289289     37.118211     37.118211     74.236422
     -4.279279     38.088221     38.088221     76.176443
     -4.269269     39.662115     39.662115     79.324231
     -4.259259     41.724845     41.724845     83.449690
     -4.249249     43.912480     43.912480     87.824960
     -4.239239     45.664457     45.664457     91.328913
     -4.229229     46.371858     46.371858     92.743716
     -4.219219     45.591950     45.591950     91.183900
     -4.209209     43.243323     43.243323     86.486646
     -4.199199     39.677257     39.677257     79.354513
     -4.189189     35.569723     35.569723     71.139446
     -4.179179     31.674512     31.674512     63.349023
     -4.169169     28.558560     28.558560     57.117119
     -4.159159     26.449441     26.449441     52.898883
     -4.149149     25.257381     25.257381     50.514762
     -4.139139     24.737290     24.737290     49.474580
     -4.129129     24.688829     24.688829     49.377657
     -4.119119     25.084318     25.084318     50.168635
     -4.109109     26.058657     26.058657     52.117313
     -4.099099     27.766730     27.766730     55.533460
     -4.089089     30.183710     30.183710     60.367420
     -4.079079     32.963887     32.963887     65.927774
     -4.069069     35.458561     35.458561     70.917122
     -4.059059     36.917142     36.917142     73.834284
     -4.049049     36.790270     36.790270     73.580540
     -4.039039     34.982742     34.982742     69.965484
     -4.029029     31.920266     31.920266     63.840531
     -4.019019     28.395369     28.395369     56.790737
     -4.009009     25.280458     25.280458     50.560917
     -3.998999     23.259504     23.259504     46.519008
     -3.988989     22.696441     22.696441     45.392883
     -3.978979     23.659905     23.659905     47.319809
     -3.968969     26.033441     26.033441     52.066883
     -3.958959     29.616210     29.616210     59.232420
     -3.948949     34.164254     34.164254     68.328509
     -3.938939     39.389652     39.389652     78.779303
     -3.928929     44.968287     44.968287     89.936574
     -3.918919     50.585698     50.585698    101.171396
     -3.908909     55.999777     55.999777    111.999555
     -3.898899     61.066021     61.066021    122.132041
     -3.888889     65.685209     65.685209    131.370418
     -3.878879     69.686822     69.686822    139.373644
     -3.868869     72.717021     72.717021    145.434041
     -3.858859     74.218241     74.218241    148.436483
     -3.848849     73.551076     73.551076    147.102152
     -3.838839     70.233374     70.233374    140.466749
     -3.828829     64.197462     64.197462    128.394925
     -3.818819     55.938985     55.938985    111.877970
     -3.808809     46.471328     46.471328     92.942655
     -3.798799     37.088416     37.088416     74.176833
     -3.788789     29.026007     29.026007     58.052013
     -3.778779     23.149895     23.149895     46.299790
     -3.768769     19.774942     19.774942     39.549885
     -3.758759     18.655411     18.655411     37.310821
     -3.748749     19.124000     19.124000     38.248000
     -3.738739     20.320161     20.320161     40.640322
     -3.728729     21.440182     21.440182     42.880364
     -3.718719     21.950125     21.950125     43.900249
     -3.708709     21.716340     21.716340     43.432681
     -3.698699     21.023878     21.023878     42.047756
     -3.688689     20.473526     20.473526     40.947053
     -3.678679     20.776438     20.776438     41.552876
     -3.668669     22.498469     22.498469     44.996938
     -3.658659     25.833597     25.833597     51.667193
     -3.648649     30.490333     30.490333     60.980666
     -3.638639     35.743826     35.743826     71.487653
     -3.628629     40.643013     40.643013     81.286025
     -3.618619     44.293767     44.293767     88.587534
     -3.608609     46.104693     46.104693     92.209386
     -3.598599     45.905835     45.905835     91.811669
     -3.588589     43.918643     43.918643     87.837285
     -3.578579     40.623454     40.623454     81.246908
     -3.568569     36.597470     36.597470     73.194941
     -3.558559     32.376990     32.376990     64.753979
     -3.548549     28.362622     28.362622     56.725245
     -3.538539     24.768078     24.768078     49.536155
     -3.528529     21.616225     21.616225     43.232450
     -3.518519     18.789253     18.789253     37.578507
     -3.508509     16.124598     16.124598     32.249196
     -3.498498     13.522070     13.522070     27.044140
     -3.488488     11.014892     11.014892     22.029783
     -3.478478      8.773261      8.773261     17.546522
     -3.468468      7.043590      7.043590     14.087181
     -3.458458      6.054876      6.054876     12.109752
     -3.448448      5.930164      5.930164     11.860328
     -3.438438      6.630338      6.630338     13.260675
     -3.428428      7.944336      7.944336     15.888671
     -3.418418      9.531809      9.531809     19.063618
     -3.408408     11.015439     11.015439     22.030878
     -3.398398     12.103165     12.103165     24.206330
     -3.388388     12.699822     12.699822     25.399644
     -3.378378     12.959749     12.959749     25.919498
     -3.368368     13.250293     13.250293     26.500585
     -3.358358     14.035248     14.035248     28.070497
     -3.348348     15.723398     15.723398     31.446796
     -3.338338     18.536614     18.536614     37.073228
     -3.328328     22.431456     22.431456     44.862912
     -3.318318     27.078452     27.078452     54.156904
     -3.308308     31.890061     31.890061     63.780121
     -3.298298     36.097583     36.097583     72.195166
     -3.288288     38.887903     38.887903     77.775805
     -3.278278     39.595810     39.595810     79.191621
     -3.268268     37.905128     37.905128     75.810256
     -3.258258     33.975192     33.975192     67.950384
     -3.248248     28.419546     28.419546     56.839093
     -3.238238     22.128515     22.128515     44.257029
     -3.228228     16.007559     16.007559     32.015118
     -3.218218     10.743784     10.743784     21.487569
     -3.208208      6.688121      6.688121     13.376242
     -3.198198      3.873301      3.873301      7.746602
     -3.188188      2.125129      2.125129      4.250259
     -3.178178      1.200423      1.200423      2.400847
     -3.168168      0.899739      0.899739      1.799477
     -3.158158      1.133526      1.133526      2.267052
     -3.148148      1.943150      1.943150      3.886301
     -3.138138      3.484441      3.484441      6.968881
     -3.128128      5.977431      5.977431     11.954862
     -3.118118      9.623800      9.623800     19.247600
     -3.108108     14.501443     14.501443     29.002885
     -3.098098     20.462185     20.462185     40.924371
     -3.088088     27.073234     27.073234     54.146469
     -3.078078     33.641693     33.641693     67.283387
     -3.068068     39.336795     39.336795     78.673589
     -3.058058     43.382855     43.382855     86.765709
     -3.048048     45.258104     45.258104     90.516207
     -3.038038     44.824528     44.824528     89.649056
     -3.028028     42.342363     42.342363     84.684725
     -3.018018     38.376116     38.376116     76.752233
     -3.008008     33.645039     33.645039     67.290077
     -2.997998     28.881773     28.881773     57.763547
     -2.987988     24.736566     24.736566     49.473131
     -2.977978     21.725779     21.725779     43.451557
     -2.967968     20.202707     20.202707     40.405413
     -2.957958     20.335253     20.335253     40.670506
     -2.947948     22.092961     22.092961     44.185922
     -2.937938     25.253219     25.253219     50.506438
     -2.927928     29.428173     29.428173     58.856346
     -2.917918     34.104199     34.104199     68.208399
     -2.907908     38.689386     38.689386     77.378772
     -2.897898     42.577557     42.577557     85.155114
     -2.887888     45.240777     45.240777     90.481555
     -2.877878     46.342941     46.342941     92.685882
     -2.867868     45.835489     45.835489     91.670977
     -2.857858     43.980749     43.980749     87.961498
     -2.847848     41.269744     41.269744     82.539488
     -2.837838     38.253236     38.253236     76.506471
     -2.827828     35.355712     35.355712     70.711424
     -2.817818     32.757788     32.757788     65.515575
     -2.807808     30.400363     30.400363     60.800727
     -2.797798     28.100766     28.100766     56.201532
     -2.787788     25.712808     25.712808     51.425615
     -2.777778     23.242272     23.242272     46.484544
     -2.767768     20.858279     20.858279     41.716558
     -2.757758     18.802851     18.802851     37.605702
     -2.747748     17.260380     17.260380     34.520760
     -2.737738     16.270613     16.270613     32.541225
     -2.727728     15.739335     15.739335     31.478669
