# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2978278    218.3945700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2059 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.224471     31.224471     62.448942
     -4.989990     36.173323     36.173323     72.346645
     -4.979980     40.924719     40.924719     81.849438
     -4.969970     44.681146     44.681146     89.362292
     -4.959960     46.736205     46.736205     93.472410
     -4.949950     46.708326     46.708326     93.416653
     -4.939940     44.674790     44.674790     89.349580
     -4.929930     41.163656     41.163656     82.327312
     -4.919920     37.027392     37.027392     74.054785
     -4.909910     33.259251     33.259251     66.518501
     -4.899900     30.804685     30.804685     61.609370
     -4.889890     30.386680     30.386680     60.773360
     -4.879880     32.345691     32.345691     64.691382
     -4.869870     36.512926     36.512926     73.025853
     -4.859860     42.170377     42.170377     84.340754
     -4.849850     48.158930     48.158930     96.317860
     -4.839840     53.149741     53.149741    106.299482
     -4.829830     56.011104     56.011104    112.022209
     -4.819820     56.136450     56.136450    112.272901
     -4.809810     53.598726     53.598726    107.197453
     -4.799800     49.070867     49.070867     98.141735
     -4.789790     43.560247     43.560247     87.120494
     -4.779780     38.083715     38.083715     76.167431
     -4.769770     33.416398     33.416398     66.832795
     -4.759760     29.986524     29.986524     59.973049
     -4.749750     27.904610     27.904610     55.809221
     -4.739740     27.058541     27.058541     54.117082
     -4.729730     27.200932     27.200932     54.401864
     -4.719720     27.991712     27.991712     55.983425
     -4.709710     29.007968     29.007968     58.015937
     -4.699700     29.765158     29.765158     59.530316
     -4.689690     29.791315     29.791315     59.582630
     -4.679680     28.759744     28.759744     57.519488
     -4.669670     26.636953     26.636953     53.273906
     -4.659660     23.773485     23.773485     47.546970
     -4.649650     20.878009     20.878009     41.756017
     -4.639640     18.863009     18.863009     37.726018
     -4.629630     18.603274     18.603274     37.206549
     -4.619620     20.678028     20.678028     41.356057
     -4.609610     25.169295     25.169295     50.338590
     -4.599600     31.576019     31.576019     63.152038
     -4.589590     38.884068     38.884068     77.768136
     -4.579580     45.799469     45.799469     91.598937
     -4.569570     51.098922     51.098922    102.197844
     -4.559560     53.992144     53.992144    107.984289
     -4.549550     54.360964     54.360964    108.721928
     -4.539540     52.771165     52.771165    105.542330
     -4.529530     50.241253     50.241253    100.482507
     -4.519520     47.856467     47.856467     95.712933
     -4.509510     46.382960     46.382960     92.765921
     -4.499499     46.032930     46.032930     92.065860
     -4.489489     46.460658     46.460658     92.921315
     -4.479479     46.968108     46.968108     93.936217
     -4.469469     46.814692     46.814692     93.629384
     -4.459459     45.495599     45.495599     90.991198
     -4.449449     42.885747     42.885747     85.771494
     -4.439439     39.220629     39.220629     78.441257
     -4.429429     34.961499     34.961499     69.922998
     -4.419419     30.632608     30.632608     61.265217
     -4.409409     26.705846     26.705846     53.411692
     -4.399399     23.557076     23.557076     47.114152
     -4.389389     21.465053     21.465053     42.930105
     -4.379379     20.604357     20.604357     41.208714
     -4.369369     21.008701     21.008701     42.017403
     -4.359359     22.526751     22.526751     45.053502
     -4.349349     24.820041     24.820041     49.640082
     -4.339339     27.437676     27.437676     54.875353
     -4.329329     29.955321     29.955321     59.910642
     -4.319319     32.120760     32.120760     64.241520
     -4.309309     33.935846     33.935846     67.871692
     -4.299299     35.630694     35.630694     71.261388
     -4.289289     37.532707     37.532707     75.065414
     -4.279279     39.876797     39.876797     79.753594
     -4.269269     42.629840     42.629840     85.259680
     -4.259259     45.406705     45.406705     90.813409
     -4.249249     47.532748     47.532748     95.065496
     -4.239239     48.255597     48.255597     96.511195
     -4.229229     47.038598     47.038598     94.077197
     -4.219219     43.812806     43.812806     87.625612
     -4.209209     39.063823     39.063823     78.127646
     -4.199199     33.698638     33.698638     67.397275
     -4.189189     28.744424     28.744424     57.488848
     -4.179179     25.014525     25.014525     50.029051
     -4.169169     22.887435     22.887435     45.774870
     -4.159159     22.280171     22.280171     44.560342
     -4.149149     22.800070     22.800070     45.600140
     -4.139139     23.982440     23.982440     47.964881
     -4.129129     25.497309     25.497309     50.994618
     -4.119119     27.236395     27.236395     54.472791
     -4.109109     29.251619     29.251619     58.503238
     -4.099099     31.585369     31.585369     63.170738
     -4.089089     34.087274     34.087274     68.174547
     -4.079079     36.328301     36.328301     72.656601
     -4.069069     37.683401     37.683401     75.366802
     -4.059059     37.566634     37.566634     75.133269
     -4.049049     35.711015     35.711015     71.422029
     -4.039039     32.347313     32.347313     64.694627
     -4.029029     28.182651     28.182651     56.365302
     -4.019019     24.185758     24.185758     48.371516
     -4.009009     21.284741     21.284741     42.569482
     -3.998999     20.115375     20.115375     40.230750
     -3.988989     20.911917     20.911917     41.823835
     -3.978979     23.547303     23.547303     47.094606
     -3.968969     27.661401     27.661401     55.322802
     -3.958959     32.799316     32.799316     65.598633
     -3.948949     38.511659     38.511659     77.023319
     -3.938939     44.411924     44.411924     88.823848
     -3.928929     50.208270     50.208270    100.416540
     -3.918919     55.717877     55.717877    111.435755
     -3.908909     60.850722     60.850722    121.701443
     -3.898899     65.545689     65.545689    131.091378
     -3.888889     69.667709     69.667709    139.335417
     -3.878879     72.912938     72.912938    145.825876
     -3.868869     74.787186     74.787186    149.574372
     -3.858859     74.699736     74.699736    149.399472
     -3.848849     72.158366     72.158366    144.316733
     -3.838839     66.993227     66.993227    133.986454
     -3.828829     59.511414     59.511414    119.022828
     -3.818819     50.506269     50.506269    101.012539
     -3.808809     41.104774     41.104774     82.209548
     -3.798799     32.502610     32.502610     65.005221
     -3.788789     25.677894     25.677894     51.355787
     -3.778779     21.175263     21.175263     42.350525
     -3.768769     19.018454     19.018454     38.036908
     -3.758759     18.762528     18.762528     37.525055
     -3.748749     19.657339     19.657339     39.314677
     -3.738739     20.871530     20.871530     41.743061
     -3.728729     21.720217     21.720217     43.440434
     -3.718719     21.843889     21.843889     43.687779
     -3.708709     21.296903     21.296903     42.593806
     -3.698699     20.520523     20.520523     41.041046
     -3.688689     20.199234     20.199234     40.398469
     -3.678679     21.029717     21.029717     42.059435
     -3.668669     23.464464     23.464464     46.928928
     -3.658659     27.513989     27.513989     55.027979
     -3.648649     32.686446     32.686446     65.372892
     -3.638639     38.101149     38.101149     76.202298
     -3.628629     42.742885     42.742885     85.485770
     -3.618619     45.759835     45.759835     91.519670
     -3.608609     46.688195     46.688195     93.376390
     -3.598599     45.526756     45.526756     91.053511
     -3.588589     42.660325     42.660325     85.320650
     -3.578579     38.693605     38.693605     77.387211
     -3.568569     34.272423     34.272423     68.544845
     -3.558559     29.942376     29.942376     59.884752
     -3.548549     26.060274     26.060274     52.120548
     -3.538539     22.758754     22.758754     45.517508
     -3.528529     19.966914     19.966914     39.933828
     -3.518519     17.487560     17.487560     34.975120
     -3.508509     15.112417     15.112417     30.224834
     -3.498498     12.732950     12.732950     25.465899
     -3.488488     10.400048     10.400048     20.800095
     -3.478478      8.309551      8.309551     16.619102
     -3.468468      6.726858      6.726858     13.453715
     -3.458458      5.887966      5.887966     11.775931
     -3.448448      5.915031      5.915031     11.830061
     -3.438438      6.770638      6.770638     13.541276
     -3.428428      8.261667      8.261667     16.523334
     -3.418418     10.095469     10.095469     20.190937
     -3.408408     11.980173     11.980173     23.960347
     -3.398398     13.740915     13.740915     27.481831
     -3.388388     15.403374     15.403374     30.806748
     -3.378378     17.195840     17.195840     34.391680
     -3.368368     19.453691     19.453691     38.907382
     -3.358358     22.462571     22.462571     44.925142
     -3.348348     26.313753     26.313753     52.627506
     -3.338338     30.837333     30.837333     61.674665
     -3.328328     35.629459     35.629459     71.258918
     -3.318318     40.137205     40.137205     80.274409
     -3.308308     43.750703     43.750703     87.501406
     -3.298298     45.883010     45.883010     91.766020
     -3.288288     46.056484     46.056484     92.112968
     -3.278278     44.015284     44.015284     88.030568
     -3.268268     39.841289     39.841289     79.682578
     -3.258258     34.008206     34.008206     68.016411
     -3.248248     27.315346     27.315346     54.630692
     -3.238238     20.703543     20.703543     41.407086
     -3.228228     15.024375     15.024375     30.048750
     -3.218218     10.856410     10.856410     21.712819
     -3.208208      8.426100      8.426100     16.852200
     -3.198198      7.631567      7.631567     15.263134
     -3.188188      8.130455      8.130455     16.260910
     -3.178178      9.454462      9.454462     18.908925
     -3.168168     11.132789     11.132789     22.265578
     -3.158158     12.814386     12.814386     25.628773
     -3.148148     14.364951     14.364951     28.729901
     -3.138138     15.897449     15.897449     31.794898
     -3.128128     17.702064     17.702064     35.404127
     -3.118118     20.082357     20.082357     40.164714
     -3.108108     23.159293     23.159293     46.318585
     -3.098098     26.736900     26.736900     53.473801
