# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0978592    218.3606270
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2465 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.024645     33.024645     66.049291
     -4.989990     37.152688     37.152688     74.305377
     -4.979980     40.858261     40.858261     81.716522
     -4.969970     43.549270     43.549270     87.098540
     -4.959960     44.754620     44.754620     89.509240
     -4.949950     44.268721     44.268721     88.537441
     -4.939940     42.224375     42.224375     84.448751
     -4.929930     39.075689     39.075689     78.151378
     -4.919920     35.513637     35.513637     71.027274
     -4.909910     32.352106     32.352106     64.704211
     -4.899900     30.405420     30.405420     60.810839
     -4.889890     30.350996     30.350996     60.701992
     -4.879880     32.566181     32.566181     65.132361
     -4.869870     36.961839     36.961839     73.923679
     -4.859860     42.884831     42.884831     85.769662
     -4.849850     49.179230     49.179230     98.358459
     -4.839840     54.447400     54.447400    108.894801
     -4.829830     57.450440     57.450440    114.900880
     -4.819820     57.494478     57.494478    114.988955
     -4.809810     54.632623     54.632623    109.265246
     -4.799800     49.593710     49.593710     99.187419
     -4.789790     43.482888     43.482888     86.965776
     -4.779780     37.403078     37.403078     74.806156
     -4.769770     32.160224     32.160224     64.320447
     -4.759760     28.142966     28.142966     56.285931
     -4.749750     25.366773     25.366773     50.733546
     -4.739740     23.606763     23.606763     47.213526
     -4.729730     22.536813     22.536813     45.073626
     -4.719720     21.826467     21.826467     43.652935
     -4.709710     21.187973     21.187973     42.375945
     -4.699700     20.392312     20.392312     40.784624
     -4.689690     19.281119     19.281119     38.562238
     -4.679680     17.793807     17.793807     35.587614
     -4.669670     16.010840     16.010840     32.021680
     -4.659660     14.193483     14.193483     28.386965
     -4.649650     12.789304     12.789304     25.578608
     -4.639640     12.378233     12.378233     24.756467
     -4.629630     13.552699     13.552699     27.105399
     -4.619620     16.748764     16.748764     33.497528
     -4.609610     22.067936     22.067936     44.135872
     -4.599600     29.149067     29.149067     58.298134
     -4.589590     37.157647     37.157647     74.315293
     -4.579580     44.939209     44.939209     89.878418
     -4.569570     51.324661     51.324661    102.649323
     -4.559560     55.495489     55.495489    110.990979
     -4.549550     57.260940     57.260940    114.521880
     -4.539540     57.112267     57.112267    114.224533
     -4.529530     56.009555     56.009555    112.019110
     -4.519520     54.982758     54.982758    109.965516
     -4.509510     54.721039     54.721039    109.442077
     -4.499499     55.329845     55.329845    110.659691
     -4.489489     56.349811     56.349811    112.699621
     -4.479479     57.003875     57.003875    114.007750
     -4.469469     56.539086     56.539086    113.078172
     -4.459459     54.506526     54.506526    109.013052
     -4.449449     50.878504     50.878504    101.757007
     -4.439439     45.995226     45.995226     91.990452
     -4.429429     40.409633     40.409633     80.819266
     -4.419419     34.723866     34.723866     69.447732
     -4.409409     29.482669     29.482669     58.965338
     -4.399399     25.134119     25.134119     50.268238
     -4.389389     22.022835     22.022835     44.045669
     -4.379379     20.371512     20.371512     40.743024
     -4.369369     20.235017     20.235017     40.470034
     -4.359359     21.453296     21.453296     42.906592
     -4.349349     23.651569     23.651569     47.303138
     -4.339339     26.319632     26.319632     52.639263
     -4.329329     28.956803     28.956803     57.913607
     -4.319319     31.226341     31.226341     62.452682
     -4.309309     33.051473     33.051473     66.102947
     -4.299299     34.610018     34.610018     69.220037
     -4.289289     36.227790     36.227790     72.455580
     -4.279279     38.208839     38.208839     76.417679
     -4.269269     40.661109     40.661109     81.322218
     -4.259259     43.380701     43.380701     86.761401
     -4.249249     45.848873     45.848873     91.697746
     -4.239239     47.367111     47.367111     94.734223
     -4.229229     47.302707     47.302707     94.605414
     -4.219219     45.355444     45.355444     90.710888
     -4.209209     41.722948     41.722948     83.445895
     -4.199199     37.072654     37.072654     74.145309
     -4.189189     32.319040     32.319040     64.638080
     -4.179179     28.306208     28.306208     56.612415
     -4.169169     25.544427     25.544427     51.088853
