# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0306040    218.3088100
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3015 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.295243     45.295243     90.590485
     -4.989990     48.680325     48.680325     97.360650
     -4.979980     50.568260     50.568260    101.136520
     -4.969970     50.818940     50.818940    101.637880
     -4.959960     49.512516     49.512516     99.025032
     -4.949950     46.913079     46.913079     93.826159
     -4.939940     43.412549     43.412549     86.825098
     -4.929930     39.484546     39.484546     78.969091
     -4.919920     35.662889     35.662889     71.325778
     -4.909910     32.534776     32.534776     65.069551
     -4.899900     30.716426     30.716426     61.432853
     -4.889890     30.771808     30.771808     61.543616
     -4.879880     33.055936     33.055936     66.111872
     -4.869870     37.515902     37.515902     75.031803
     -4.859860     43.542379     43.542379     87.084758
     -4.849850     49.986600     49.986600     99.973199
     -4.839840     55.405702     55.405702    110.811403
     -4.829830     58.483328     58.483328    116.966656
     -4.819820     58.458509     58.458509    116.917018
     -4.809810     55.365373     55.365373    110.730746
     -4.799800     49.972026     49.972026     99.944052
     -4.789790     43.460746     43.460746     86.921493
     -4.779780     37.015327     37.015327     74.030654
     -4.769770     31.500145     31.500145     63.000290
     -4.759760     27.332092     27.332092     54.664185
     -4.749750     24.530655     24.530655     49.061310
     -4.739740     22.859080     22.859080     45.718161
     -4.729730     21.967603     21.967603     43.935207
     -4.719720     21.491930     21.491930     42.983861
     -4.709710     21.104125     21.104125     42.208250
     -4.699700     20.535844     20.535844     41.071688
     -4.689690     19.596728     19.596728     39.193456
     -4.679680     18.202641     18.202641     36.405282
     -4.669670     16.414649     16.414649     32.829299
     -4.659660     14.474283     14.474283     28.948566
     -4.649650     12.810963     12.810963     25.621927
     -4.639640     11.999540     11.999540     23.999080
     -4.629630     12.658399     12.658399     25.316798
     -4.619620     15.295504     15.295504     30.591008
     -4.609610     20.128483     20.128483     40.256966
     -4.599600     26.926735     26.926735     53.853470
     -4.589590     34.943028     34.943028     69.886056
     -4.579580     43.000372     43.000372     86.000744
     -4.569570     49.756924     49.756924     99.513849
     -4.559560     54.091141     54.091141    108.182281
     -4.549550     55.470410     55.470410    110.940821
     -4.539540     54.143146     54.143146    108.286293
     -4.529530     51.055089     51.055089    102.110178
     -4.519520     47.511271     47.511271     95.022542
     -4.509510     44.721024     44.721024     89.442048
     -4.499499     43.411565     43.411565     86.823131
     -4.489489     43.654169     43.654169     87.308338
     -4.479479     44.944173     44.944173     89.888345
     -4.469469     46.468587     46.468587     92.937175
     -4.459459     47.432403     47.432403     94.864806
     -4.449449     47.315870     47.315870     94.631740
     -4.439439     45.986484     45.986484     91.972968
     -4.429429     43.659589     43.659589     87.319178
     -4.419419     40.759077     40.759077     81.518155
     -4.409409     37.754731     37.754731     75.509462
     -4.399399     35.041027     35.041027     70.082054
     -4.389389     32.884623     32.884623     65.769246
     -4.379379     31.426533     31.426533     62.853067
     -4.369369     30.703315     30.703315     61.406630
     -4.359359     30.659718     30.659718     61.319435
     -4.349349     31.152592     31.152592     62.305184
     -4.339339     31.967997     31.967997     63.935994
     -4.329329     32.871037     32.871037     65.742075
     -4.319319     33.682846     33.682846     67.365692
     -4.309309     34.352443     34.352443     68.704887
     -4.299299     34.984622     34.984622     69.969243
     -4.289289     35.802593     35.802593     71.605185
     -4.279279     37.051990     37.051990     74.103979
     -4.269269     38.875157     38.875157     77.750314
     -4.259259     41.197026     41.197026     82.394053
     -4.249249     43.669236     43.669236     87.338472
     -4.239239     45.714113     45.714113     91.428227
     -4.229229     46.682696     46.682696     93.365391
     -4.219219     46.087583     46.087583     92.175166
     -4.209209     43.815715     43.815715     87.631431
     -4.199199     40.211088     40.211088     80.422177
     -4.189189     35.969737     35.969737     71.939473
     -4.179179     31.887537     31.887537     63.775074
     -4.169169     28.583609     28.583609     57.167218
     -4.159159     26.332604     26.332604     52.665207
     -4.149149     25.072739     25.072739     50.145478
     -4.139139     24.559497     24.559497     49.118993
     -4.129129     24.566194     24.566194     49.132389
     -4.119119     25.022391     25.022391     50.044782
     -4.109109     26.022199     26.022199     52.044397
     -4.099099     27.701500     27.701500     55.402999
     -4.089089     30.049667     30.049667     60.099334
     -4.079079     32.763088     32.763088     65.526175
     -4.069069     35.240818     35.240818     70.481637
     -4.059059     36.757472     36.757472     73.514944
     -4.049049     36.749203     36.749203     73.498405
     -4.039039     35.072567     35.072567     70.145134
     -4.029029     32.097869     32.097869     64.195738
     -4.019019     28.585891     28.585891     57.171781
     -4.009009     25.416543     25.416543     50.833085
     -3.998999     23.311930     23.311930     46.623860
     -3.988989     22.679337     22.679337     45.358674
     -3.978979     23.611361     23.611361     47.222723
     -3.968969     25.987205     25.987205     51.974409
     -3.958959     29.582395     29.582395     59.164790
     -3.948949     34.127273     34.127273     68.254546
     -3.938939     39.318848     39.318848     78.637697
     -3.928929     44.830911     44.830911     89.661823
     -3.918919     50.355362     50.355362    100.710724
     -3.908909     55.661192     55.661192    111.322384
     -3.898899     60.620885     60.620885    121.241769
     -3.888889     65.161379     65.161379    130.322759
     -3.878879     69.146456     69.146456    138.292913
     -3.868869     72.255329     72.255329    144.510657
     -3.858859     73.946825     73.946825    147.893651
     -3.848849     73.567633     73.567633    147.135266
     -3.838839     70.588028     70.588028    141.176057
     -3.828829     64.869860     64.869860    129.739721
     -3.818819     56.836931     56.836931    113.673862
     -3.808809     47.452826     47.452826     94.905652
     -3.798799     37.999277     37.999277     75.998553
     -3.788789     29.739534     29.739534     59.479068
     -3.778779     23.595845     23.595845     47.191691
     -3.768769     19.950330     19.950330     39.900660
     -3.758759     18.616539     18.616539     37.233078
     -3.748749     18.964209     18.964209     37.928419
     -3.738739     20.140346     20.140346     40.280693
     -3.728729     21.319665     21.319665     42.639330
     -3.718719     21.924829     21.924829     43.849658
     -3.708709     21.769761     21.769761     43.539523
     -3.698699     21.093848     21.093848     42.187697
     -3.688689     20.474055     20.474055     40.948110
     -3.678679     20.629212     20.629212     41.258424
     -3.668669     22.164210     22.164210     44.328420
     -3.658659     25.331532     25.331532     50.663063
     -3.648649     29.896875     29.896875     59.793750
     -3.638639     35.169553     35.169553     70.339106
     -3.628629     40.197059     40.197059     80.394118
     -3.618619     44.051132     44.051132     88.102265
     -3.608609     46.090072     46.090072     92.180144
     -3.598599     46.098047     46.098047     92.196093
     -3.588589     44.268790     44.268790     88.537580
     -3.578579     41.074843     41.074843     82.149685
     -3.568569     37.098608     37.098608     74.197217
     -3.558559     32.886544     32.886544     65.773087
     -3.548549     28.850410     28.850410     57.700819
     -3.538539     25.215743     25.215743     50.431485
     -3.528529     22.017508     22.017508     44.035016
     -3.518519     19.147418     19.147418     38.294835
     -3.508509     16.445996     16.445996     32.891993
     -3.498498     13.808180     13.808180     27.616361
     -3.488488     11.256993     11.256993     22.513987
     -3.478478      8.952704      8.952704     17.905408
     -3.468468      7.137643      7.137643     14.275286
     -3.458458      6.045836      6.045836     12.091672
     -3.448448      5.814687      5.814687     11.629374
     -3.438438      6.426072      6.426072     12.852145
     -3.428428      7.691114      7.691114     15.382229
     -3.418418      9.285177      9.285177     18.570353
     -3.408408     10.832388     10.832388     21.664777
     -3.398398     12.023510     12.023510     24.047020
     -3.388388     12.729767     12.729767     25.459535
     -3.378378     13.064362     13.064362     26.128724
     -3.368368     13.358160     13.358160     26.716319
     -3.358358     14.053900     14.053900     28.107800
     -3.348348     15.561289     15.561289     31.122579
     -3.338338     18.127567     18.127567     36.255133
     -3.328328     21.758301     21.758301     43.516603
     -3.318318     26.191256     26.191256     52.382511
     -3.308308     30.911006     30.911006     61.822011
     -3.298298     35.203710     35.203710     70.407421
     -3.288288     38.269198     38.269198     76.538396
     -3.278278     39.398942     39.398942     78.797884
     -3.268268     38.184760     38.184760     76.369520
     -3.258258     34.675566     34.675566     69.351131
     -3.248248     29.395869     29.395869     58.791738
     -3.238238     23.197916     23.197916     46.395833
     -3.228228     17.005699     17.005699     34.011397
     -3.218218     11.563702     11.563702     23.127403
     -3.208208      7.290590      7.290590     14.581180
     -3.198198      4.273086      4.273086      8.546173
     -3.188188      2.366229      2.366229      4.732458
     -3.178178      1.332881      1.332881      2.665761
     -3.168168      0.964304      0.964304      1.928608
     -3.158158      1.153559      1.153559      2.307119
     -3.148148      1.919002      1.919002      3.838003
     -3.138138      3.384844      3.384844      6.769688
     -3.128128      5.724684      5.724684     11.449367
     -3.118118      9.074376      9.074376     18.148752
     -3.108108     13.430883     13.430883     26.861766
     -3.098098     18.570700     18.570700     37.141401
     -3.088088     24.031632     24.031632     48.063264
     -3.078078     29.189274     29.189274     58.378548
     -3.068068     33.419804     33.419804     66.839609
     -3.058058     36.289357     36.289357     72.578714
     -3.048048     37.679858     37.679858     75.359715
     -3.038038     37.780891     37.780891     75.561783
     -3.028028     36.947184     36.947184     73.894369
     -3.018018     35.503268     35.503268     71.006536
     -3.008008     33.614655     33.614655     67.229309
     -2.997998     31.305942     31.305942     62.611883
     -2.987988     28.611405     28.611405     57.222809
     -2.977978     25.755805     25.755805     51.511610
     -2.967968     23.241019     23.241019     46.482039
     -2.957958     21.768833     21.768833     43.537665
     -2.947948     22.021883     22.021883     44.043767
     -2.937938     24.397214     24.397214     48.794429
     -2.927928     28.807099     28.807099     57.614199
     -2.917918     34.631487     34.631487     69.262974
     -2.907908     40.847301     40.847301     81.694601
     -2.897898     46.295653     46.295653     92.591306
     -2.887888     49.998351     49.998351     99.996702
     -2.877878     51.415888     51.415888    102.831776
     -2.867868     50.559493     50.559493    101.118986
     -2.857858     47.924141     47.924141     95.848282
     -2.847848     44.276338     44.276338     88.552677
     -2.837838     40.382468     40.382468     80.764935
     -2.827828     36.780105     36.780105     73.560210
     -2.817818     33.671316     33.671316     67.342631
     -2.807808     30.963776     30.963776     61.927552
     -2.797798     28.423876     28.423876     56.847751
     -2.787788     25.860787     25.860787     51.721574
     -2.777778     23.252227     23.252227     46.504453
     -2.767768     20.756702     20.756702     41.513404
     -2.757758     18.618461     18.618461     37.236922
     -2.747748     17.028944     17.028944     34.057888
     -2.737738     16.030357     16.030357     32.060713
     -2.727728     15.518995     15.518995     31.037990
     -2.717718     15.342845     15.342845     30.685690
     -2.707708     15.427156     15.427156     30.854312
     -2.697698     15.841704     15.841704     31.683409
     -2.687688     16.759146     16.759146     33.518292
     -2.677678     18.324716     18.324716     36.649432
     -2.667668     20.518729     20.518729     41.037458
     -2.657658     23.103831     23.103831     46.207663
     -2.647648     25.698892     25.698892     51.397785
     -2.637638     27.941024     27.941024     55.882048
     -2.627628     29.639401     29.639401     59.278803
     -2.617618     30.829786     30.829786     61.659571
     -2.607608     31.704629     31.704629     63.409257
     -2.597598     32.473634     32.473634     64.947268
     -2.587588     33.245821     33.245821     66.491642
     -2.577578     33.993113     33.993113     67.986226
     -2.567568     34.587839     34.587839     69.175677
     -2.557558     34.860642     34.860642     69.721285
     -2.547548     34.635629     34.635629     69.271257
     -2.537538     33.747214     33.747214     67.494428
     -2.527528     32.075891     32.075891     64.151782
     -2.517518     29.623340     29.623340     59.246680
     -2.507508     26.596559     26.596559     53.193117
     -2.497497     23.435319     23.435319     46.870639
     -2.487487     20.733742     20.733742     41.467485
     -2.477477     19.067013     19.067013     38.134027
     -2.467467     18.795455     18.795455     37.590911
     -2.457457     19.939135     19.939135     39.878270
     -2.447447     22.185379     22.185379     44.370759
     -2.437437     25.028137     25.028137     50.056274
     -2.427427     27.975224     27.975224     55.950449
     -2.417417     30.726728     30.726728     61.453455
     -2.407407     33.240453     33.240453     66.480906
     -2.397397     35.653884     35.653884     71.307768
     -2.387387     38.102789     38.102789     76.205578
     -2.377377     40.530605     40.530605     81.061210
     -2.367367     42.592359     42.592359     85.184718
     -2.357357     43.715172     43.715172     87.430344
     -2.347347     43.302342     43.302342     86.604684
     -2.337337     40.995177     40.995177     81.990355
     -2.327327     36.873388     36.873388     73.746776
     -2.317317     31.500280     31.500280     63.000560
     -2.307307     25.791374     25.791374     51.582748
     -2.297297     20.764821     20.764821     41.529643
     -2.287287     17.276089     17.276089     34.552178
     -2.277277     15.829476     15.829476     31.658953
     -2.267267     16.511236     16.511236     33.022472
     -2.257257     19.036799     19.036799     38.073597
     -2.247247     22.872242     22.872242     45.744483
     -2.237237     27.380853     27.380853     54.761706
     -2.227227     31.950653     31.950653     63.901306
     -2.217217     36.071944     36.071944     72.143888
     -2.207207     39.355674     39.355674     78.711349
     -2.197197     41.511307     41.511307     83.022614
     -2.187187     42.324295     42.324295     84.648591
     -2.177177     41.670769     41.670769     83.341539
     -2.167167     39.574896     39.574896     79.149793
     -2.157157     36.270200     36.270200     72.540400
     -2.147147     32.203363     32.203363     64.406726
     -2.137137     27.941861     27.941861     55.883722
     -2.127127     24.006490     24.006490     48.012979
     -2.117117     20.706238     20.706238     41.412476
     -2.107107     18.062926     18.062926     36.125852
     -2.097097     15.865416     15.865416     31.730832
     -2.087087     13.819130     13.819130     27.638261
     -2.077077     11.706160     11.706160     23.412319
     -2.067067      9.475574      9.475574     18.951149
     -2.057057      7.233842      7.233842     14.467684
     -2.047047      5.163474      5.163474     10.326948
     -2.037037      3.427727      3.427727      6.855453
     -2.027027      2.109816      2.109816      4.219632
     -2.017017      1.203010      1.203010      2.406020
     -2.007007      0.638403      0.638403      1.276807
     -1.996997      0.325553      0.325553      0.651106
     -1.986987      0.186626      0.186626      0.373252
     -1.976977      0.177057      0.177057      0.354114
     -1.966967      0.294888      0.294888      0.589776
     -1.956957      0.583048      0.583048      1.166096
     -1.946947      1.125360      1.125360      2.250720
     -1.936937      2.032590      2.032590      4.065180
     -1.926927      3.413993      3.413993      6.827985
     -1.916917      5.335052      5.335052     10.670104
     -1.906907      7.771972      7.771972     15.543944
     -1.896897     10.581744     10.581744     21.163488
     -1.886887     13.506188     13.506188     27.012377
     -1.876877     16.216626     16.216626     32.433251
     -1.866867     18.388490     18.388490     36.776981
     -1.856857     19.782441     19.782441     39.564882
     -1.846847     20.306457     20.306457     40.612913
     -1.836837     20.039843     20.039843     40.079685
     -1.826827     19.209186     19.209186     38.418373
     -1.816817     18.116974     18.116974     36.233949
     -1.806807     17.039092     17.039092     34.078184
     -1.796797     16.126252     16.126252     32.252503
     -1.786787     15.353953     15.353953     30.707906
     -1.776777     14.551038     14.551038     29.102076
     -1.766767     13.498613     13.498613     26.997226
     -1.756757     12.051089     12.051089     24.102178
     -1.746747     10.218068     10.218068     20.436136
     -1.736737      8.170742      8.170742     16.341485
     -1.726727      6.182071      6.182071     12.364142
     -1.716717      4.544257      4.544257      9.088515
     -1.706707      3.508612      3.508612      7.017223
     -1.696697      3.265254      3.265254      6.530507
     -1.686687      3.945989      3.945989      7.891977
     -1.676677      5.617021      5.617021     11.234042
     -1.666667      8.239442      8.239442     16.478884
     -1.656657     11.607369     11.607369     23.214738
     -1.646647     15.305776     15.305776     30.611552
     -1.636637     18.739186     18.739186     37.478372
     -1.626627     21.255985     21.255985     42.511971
     -1.616617     22.340871     22.340871     44.681741
     -1.606607     21.800611     21.800611     43.601222
     -1.596597     19.859019     19.859019     39.718038
     -1.586587     17.115689     17.115689     34.231378
     -1.576577     14.385958     14.385958     28.771915
     -1.566567     12.486498     12.486498     24.972996
     -1.556557     12.037092     12.037092     24.074184
     -1.546547     13.322683     13.322683     26.645366
     -1.536537     16.230042     16.230042     32.460085
     -1.526527     20.261206     20.261206     40.522412
     -1.516517     24.626560     24.626560     49.253119
     -1.506507     28.413568     28.413568     56.827136
     -1.496496     30.802179     30.802179     61.604359
     -1.486486     31.268068     31.268068     62.536135
     -1.476476     29.705964     29.705964     59.411929
     -1.466466     26.431108     26.431108     52.862215
     -1.456456     22.065669     22.065669     44.131337
     -1.446446     17.360813     17.360813     34.721625
     -1.436436     13.020715     13.020715     26.041431
     -1.426426      9.578647      9.578647     19.157294
     -1.416416      7.341561      7.341561     14.683121
     -1.406406      6.389441      6.389441     12.778883
     -1.396396      6.604081      6.604081     13.208162
     -1.386386      7.710677      7.710677     15.421354
     -1.376376      9.332751      9.332751     18.665501
     -1.366366     11.068540     11.068540     22.137081
     -1.356356     12.585224     12.585224     25.170448
     -1.346346     13.703749     13.703749     27.407498
     -1.336336     14.433818     14.433818     28.867636
     -1.326326     14.933783     14.933783     29.867565
     -1.316316     15.409733     15.409733     30.819466
     -1.306306     16.004709     16.004709     32.009418
     -1.296296     16.733734     16.733734     33.467467
     -1.286286     17.488385     17.488385     34.976770
     -1.276276     18.090943     18.090943     36.181885
     -1.266266     18.356417     18.356417     36.712835
     -1.256256     18.133611     18.133611     36.267222
     -1.246246     17.325526     17.325526     34.651053
     -1.236236     15.905384     15.905384     31.810767
     -1.226226     13.935212     13.935212     27.870423
     -1.216216     11.574311     11.574311     23.148622
     -1.206206      9.058881      9.058881     18.117762
     -1.196196      6.649850      6.649850     13.299700
     -1.186186      4.569224      4.569224      9.138448
     -1.176176      2.955305      2.955305      5.910611
     -1.166166      1.856219      1.856219      3.712438
     -1.156156      1.258972      1.258972      2.517944
     -1.146146      1.133355      1.133355      2.266711
     -1.136136      1.465189      1.465189      2.930378
     -1.126126      2.260766      2.260766      4.521531
     -1.116116      3.518548      3.518548      7.037096
     -1.106106      5.180551      5.180551     10.361102
     -1.096096      7.089754      7.089754     14.179508
     -1.086086      8.984623      8.984623     17.969245
     -1.076076     10.550303     10.550303     21.100606
     -1.066066     11.518342     11.518342     23.036684
     -1.056056     11.775253     11.775253     23.550507
     -1.046046     11.424924     11.424924     22.849848
     -1.036036     10.764488     10.764488     21.528975
     -1.026026     10.173434     10.173434     20.346867
     -1.016016      9.959920      9.959920     19.919840
     -1.006006     10.231946     10.231946     20.463891
     -0.995996     10.851666     10.851666     21.703332
     -0.985986     11.493658     11.493658     22.987315
     -0.975976     11.780595     11.780595     23.561190
     -0.965966     11.435061     11.435061     22.870122
     -0.955956     10.381043     10.381043     20.762086
     -0.945946      8.755940      8.755940     17.511880
     -0.935936      6.838976      6.838976     13.677952
     -0.925926      4.939632      4.939632      9.879264
     -0.915916      3.300378      3.300378      6.600757
     -0.905906      2.049829      2.049829      4.099658
     -0.895896      1.211190      1.211190      2.422380
     -0.885886      0.746255      0.746255      1.492510
     -0.875876      0.607362      0.607362      1.214724
