# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0582089    218.3373610
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2733 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     38.782572     38.782572     77.565144
     -4.989990     40.855132     40.855132     81.710264
     -4.979980     42.666840     42.666840     85.333680
     -4.969970     43.804914     43.804914     87.609828
     -4.959960     43.912234     43.912234     87.824468
     -4.949950     42.820975     42.820975     85.641949
     -4.939940     40.621004     40.621004     81.242008
     -4.929930     37.657055     37.657055     75.314110
     -4.919920     34.477851     34.477851     68.955702
     -4.909910     31.762737     31.762737     63.525474
     -4.899900     30.230617     30.230617     60.461233
     -4.889890     30.514307     30.514307     61.028613
     -4.879880     32.988339     32.988339     65.976677
     -4.869870     37.579863     37.579863     75.159725
     -4.859860     43.646534     43.646534     87.293067
     -4.849850     50.023515     50.023515    100.047031
     -4.839840     55.288044     55.288044    110.576087
     -4.829830     58.178480     58.178480    116.356960
     -4.819820     58.001911     58.001911    116.003823
     -4.809810     54.845245     54.845245    109.690490
     -4.799800     49.494210     49.494210     98.988420
     -4.789790     43.111718     43.111718     86.223436
     -4.779780     36.838888     36.838888     73.677775
     -4.769770     31.492859     31.492859     62.985718
     -4.759760     27.452731     27.452731     54.905462
     -4.749750     24.715665     24.715665     49.431331
     -4.739740     23.038642     23.038642     46.077284
     -4.729730     22.080310     22.080310     44.160620
     -4.719720     21.496949     21.496949     42.993898
     -4.709710     20.988613     20.988613     41.977226
     -4.699700     20.315547     20.315547     40.631095
     -4.689690     19.310407     19.310407     38.620814
     -4.679680     17.904326     17.904326     35.808652
     -4.669670     16.168444     16.168444     32.336889
     -4.659660     14.353257     14.353257     28.706514
     -4.649650     12.896531     12.896531     25.793061
     -4.639640     12.374195     12.374195     24.748390
     -4.629630     13.385740     13.385740     26.771480
     -4.619620     16.388133     16.388133     32.776266
     -4.609610     21.514639     21.514639     43.029278
     -4.599600     28.435029     28.435029     56.870058
     -4.589590     36.324229     36.324229     72.648458
