# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0547227    218.3233270
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2829 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.949753     41.949753     83.899505
     -4.989990     43.330767     43.330767     86.661535
     -4.979980     44.173258     44.173258     88.346516
     -4.969970     44.279883     44.279883     88.559765
     -4.959960     43.489607     43.489607     86.979213
     -4.949950     41.766435     41.766435     83.532869
     -4.939940     39.251084     39.251084     78.502168
     -4.929930     36.269855     36.269855     72.539709
     -4.919920     33.312664     33.312664     66.625328
     -4.909910     30.988989     30.988989     61.977978
     -4.899900     29.952624     29.952624     59.905249
     -4.889890     30.774315     30.774315     61.548630
     -4.879880     33.757941     33.757941     67.515882
     -4.869870     38.744793     38.744793     77.489587
     -4.859860     45.002560     45.002560     90.005120
     -4.849850     51.302168     51.302168    102.604336
     -4.839840     56.216768     56.216768    112.433536
     -4.829830     58.557606     58.557606    117.115211
     -4.819820     57.765270     57.765270    115.530541
     -4.809810     54.074719     54.074719    108.149438
     -4.799800     48.380723     48.380723     96.761445
     -4.789790     41.882326     41.882326     83.764652
     -4.779780     35.684162     35.684162     71.368324
     -4.769770     30.522899     30.522899     61.045797
     -4.759760     26.690922     26.690922     53.381844
     -4.749750     24.121043     24.121043     48.242085
     -4.739740     22.540252     22.540252     45.080504
     -4.729730     21.609773     21.609773     43.219546
     -4.719720     21.011659     21.011659     42.023319
     -4.709710     20.482465     20.482465     40.964929
     -4.699700     19.816574     19.816574     39.633148
     -4.689690     18.867640     18.867640     37.735281
     -4.679680     17.569950     17.569950     35.139900
     -4.669670     15.983609     15.983609     31.967218
     -4.659660     14.344073     14.344073     28.688147
     -4.649650     13.080802     13.080802     26.161605
     -4.639640     12.772408     12.772408     25.544816
     -4.629630     14.025843     14.025843     28.051685
     -4.619620     17.295558     17.295558     34.591116
     -4.609610     22.686929     22.686929     45.373858
     -4.599600     29.811227     29.811227     59.622453
     -4.589590     37.767085     37.767085     75.534170
     -4.579580     45.299407     45.299407     90.598815
     -4.569570     51.123192     51.123192    102.246383
     -4.559560     54.316761     54.316761    108.633523
     -4.549550     54.632828     54.632828    109.265656
     -4.539540     52.589898     52.589898    105.179796
     -4.529530     49.294786     49.294786     98.589571
     -4.519520     46.065392     46.065392     92.130784
     -4.509510     44.007027     44.007027     88.014053
     -4.499499     43.702784     43.702784     87.405569
     -4.489489     45.112243     45.112243     90.224486
     -4.479479     47.675236     47.675236     95.350471
     -4.469469     50.540863     50.540863    101.081726
     -4.459459     52.818597     52.818597    105.637194
     -4.449449     53.776547     53.776547    107.553093
     -4.439439     52.962432     52.962432    105.924864
     -4.429429     50.260441     50.260441    100.520882
     -4.419419     45.903714     45.903714     91.807429
     -4.409409     40.445132     40.445132     80.890264
     -4.399399     34.672458     34.672458     69.344915
     -4.389389     29.458705     29.458705     58.917410
     -4.379379     25.567066     25.567066     51.134132
     -4.369369     23.464014     23.464014     46.928029
     -4.359359     23.208921     23.208921     46.417843
     -4.349349     24.468628     24.468628     48.937256
     -4.339339     26.656759     26.656759     53.313517
     -4.329329     29.144241     29.144241     58.288483
     -4.319319     31.458139     31.458139     62.916277
     -4.309309     33.395940     33.395940     66.791881
     -4.299299     35.024506     35.024506     70.049013
     -4.289289     36.581244     36.581244     73.162489
     -4.279279     38.324752     38.324752     76.649504
     -4.269269     40.386210     40.386210     80.772419
     -4.259259     42.663927     42.663927     85.327853
     -4.249249     44.795757     44.795757     89.591514
     -4.239239     46.234741     46.234741     92.469482
     -4.229229     46.426022     46.426022     92.852045
     -4.219219     45.033106     45.033106     90.066212
     -4.209209     42.114915     42.114915     84.229830
     -4.199199     38.154762     38.154762     76.309524
     -4.189189     33.907322     33.907322     67.814643
     -4.179179     30.128314     30.128314     60.256628
     -4.169169     27.319300     27.319300     54.638600
     -4.159159     25.610039     25.610039     51.220077
     -4.149149     24.821298     24.821298     49.642597
     -4.139139     24.654660     24.654660     49.309320
     -4.129129     24.897817     24.897817     49.795633
     -4.119119     25.536902     25.536902     51.073805
     -4.109109     26.720108     26.720108     53.440216
     -4.099099     28.592255     28.592255     57.184511
     -4.089089     31.088906     31.088906     62.177812
     -4.079079     33.811392     33.811392     67.622784
     -4.069069     36.076646     36.076646     72.153291
     -4.059059     37.148285     37.148285     74.296571
     -4.049049     36.548631     36.548631     73.097263
     -4.039039     34.291603     34.291603     68.583205
     -4.029029     30.910198     30.910198     61.820397
     -4.019019     27.264979     27.264979     54.529958
     -4.009009     24.239954     24.239954     48.479908
     -3.998999     22.481762     22.481762     44.963524
     -3.988989     22.290466     22.290466     44.580931
     -3.978979     23.666960     23.666960     47.333920
     -3.968969     26.437062     26.437062     52.874124
     -3.958959     30.357309     30.357309     60.714618
     -3.948949     35.157749     35.157749     70.315497
     -3.938939     40.542730     40.542730     81.085461
     -3.928929     46.199222     46.199222     92.398444
     -3.918919     51.837665     51.837665    103.675330
     -3.908909     57.241657     57.241657    114.483314
     -3.898899     62.275866     62.275866    124.551731
     -3.888889     66.821726     66.821726    133.643453
     -3.878879     70.664416     70.664416    141.328833
     -3.868869     73.402915     73.402915    146.805831
     -3.858859     74.461530     74.461530    148.923060
     -3.848849     73.236294     73.236294    146.472589
     -3.838839     69.335318     69.335318    138.670636
     -3.828829     62.809995     62.809995    125.619989
     -3.818819     54.261958     54.261958    108.523917
     -3.808809     44.759839     44.759839     89.519678
     -3.798799     35.585394     35.585394     71.170788
     -3.788789     27.903709     27.903709     55.807418
     -3.778779     22.478112     22.478112     44.956224
     -3.768769     19.520525     19.520525     39.041049
     -3.758759     18.707006     18.707006     37.414012
     -3.748749     19.331111     19.331111     38.662222
     -3.738739     20.535614     20.535614     41.071229
     -3.728729     21.556952     21.556952     43.113903
     -3.718719     21.925454     21.925454     43.850907
     -3.708709     21.578350     21.578350     43.156699
     -3.698699     20.858982     20.858982     41.717964
     -3.688689     20.397206     20.397206     40.794412
     -3.678679     20.894619     20.894619     41.789239
     -3.668669     22.870578     22.870578     45.741157
     -3.658659     26.449340     26.449340     52.898680
     -3.648649     31.268762     31.268762     62.537523
     -3.638639     36.555374     36.555374     73.110749
     -3.628629     41.345935     41.345935     82.691870
     -3.618619     44.770730     44.770730     89.541461
     -3.608609     46.286768     46.286768     92.573536
     -3.598599     45.778859     45.778859     91.557717
     -3.588589     43.515499     43.515499     87.030998
     -3.578579     40.009697     40.009697     80.019395
     -3.568569     35.855810     35.855810     71.711620
     -3.558559     31.592183     31.592183     63.184367
     -3.548549     27.606954     27.606954     55.213908
