# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0278369    218.3126040
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2950 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.331869     45.331869     90.663738
     -4.989990     48.720351     48.720351     97.440702
     -4.979980     50.623034     50.623034    101.246068
     -4.969970     50.890054     50.890054    101.780108
     -4.959960     49.589769     49.589769     99.179538
     -4.949950     46.978381     46.978381     93.956762
     -4.939940     43.448068     43.448068     86.896135
     -4.929930     39.481323     39.481323     78.962647
     -4.919920     35.626107     35.626107     71.252215
     -4.909910     32.483442     32.483442     64.966883
     -4.899900     30.677282     30.677282     61.354563
     -4.889890     30.769042     30.769042     61.538084
     -4.879880     33.099922     33.099922     66.199844
     -4.869870     37.595502     37.595502     75.191004
     -4.859860     43.625280     43.625280     87.250560
     -4.849850     50.029412     50.029412    100.058823
     -4.839840     55.370671     55.370671    110.741341
     -4.829830     58.354285     58.354285    116.708571
     -4.819820     58.248298     58.248298    116.496595
     -4.809810     55.111296     55.111296    110.222592
     -4.799800     49.722149     49.722149     99.444298
     -4.789790     43.258032     43.258032     86.516065
     -4.779780     36.886257     36.886257     73.772514
     -4.769770     31.450771     31.450771     62.901542
     -4.759760     27.350513     27.350513     54.701025
     -4.749750     24.593060     24.593060     49.186121
     -4.739740     22.936857     22.936857     45.873713
     -4.729730     22.034025     22.034025     44.068051
     -4.719720     21.527483     21.527483     43.054966
     -4.709710     21.099548     21.099548     42.199096
     -4.699700     20.492373     20.492373     40.984746
     -4.689690     19.524010     19.524010     39.048021
     -4.679680     18.115807     18.115807     36.231613
     -4.669670     16.332135     16.332135     32.664270
     -4.659660     14.417014     14.417014     28.834027
     -4.649650     12.802015     12.802015     25.604030
     -4.639640     12.062440     12.062440     24.124879
     -4.629630     12.812407     12.812407     25.624814
     -4.619620     15.547773     15.547773     31.095545
     -4.609610     20.465424     20.465424     40.930847
     -4.599600     27.309172     27.309172     54.618344
     -4.589590     35.310057     35.310057     70.620115
     -4.579580     43.283995     43.283995     86.567989
     -4.569570     49.904062     49.904062     99.808123
     -4.559560     54.084430     54.084430    108.168860
     -4.549550     55.337868     55.337868    110.675737
     -4.539540     53.951020     53.951020    107.902040
     -4.529530     50.885953     50.885953    101.771907
     -4.519520     47.436270     47.436270     94.872540
     -4.509510     44.777411     44.777411     89.554823
     -4.499499     43.593826     43.593826     87.187652
     -4.489489     43.921232     43.921232     87.842465
     -4.479479     45.239452     45.239452     90.478904
     -4.469469     46.745451     46.745451     93.490902
