# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0418727    218.3124990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2958 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.107413     42.107413     84.214826
     -4.989990     47.183905     47.183905     94.367809
     -4.979980     51.106747     51.106747    102.213494
     -4.969970     53.284344     53.284344    106.568689
     -4.959960     53.382260     53.382260    106.764520
     -4.949950     51.431574     51.431574    102.863149
     -4.939940     47.831922     47.831922     95.663844
     -4.929930     43.261409     43.261409     86.522819
     -4.919920     38.545556     38.545556     77.091112
     -4.909910     34.537177     34.537177     69.074354
     -4.899900     32.022055     32.022055     64.044110
     -4.889890     31.623175     31.623175     63.246350
     -4.879880     33.668736     33.668736     67.337473
     -4.869870     38.032281     38.032281     76.064563
     -4.859860     44.020179     44.020179     88.040358
     -4.849850     50.414767     50.414767    100.829535
     -4.839840     55.735173     55.735173    111.470345
     -4.829830     58.662424     58.662424    117.324848
     -4.819820     58.461595     58.461595    116.923190
     -4.809810     55.205824     55.205824    110.411649
     -4.799800     49.696884     49.696884     99.393769
     -4.789790     43.132406     43.132406     86.264813
     -4.779780     36.690522     36.690522     73.381045
     -4.769770     31.215558     31.215558     62.431117
     -4.759760     27.100445     27.100445     54.200890
     -4.749750     24.345402     24.345402     48.690804
     -4.739740     22.703150     22.703150     45.406300
     -4.729730     21.822244     21.822244     43.644489
     -4.719720     21.343541     21.343541     42.687082
     -4.709710     20.948162     20.948162     41.896323
     -4.699700     20.377452     20.377452     40.754904
     -4.689690     19.448417     19.448417     38.896835
     -4.679680     18.080415     18.080415     36.160831
     -4.669670     16.334744     16.334744     32.669487
     -4.659660     14.452143     14.452143     28.904285
     -4.649650     12.862325     12.862325     25.724650
     -4.639640     12.141451     12.141451     24.282901
     -4.629630     12.907130     12.907130     25.814261
     -4.619620     15.659519     15.659519     31.319039
     -4.609610     20.597768     20.597768     41.195536
     -4.599600     27.463459     27.463459     54.926919
     -4.589590     35.480340     35.480340     70.960681
     -4.579580     43.454019     43.454019     86.908037
     -4.569570     50.048362     50.048362    100.096725
     -4.559560     54.173755     54.173755    108.347510
     -4.549550     55.346895     55.346895    110.693790
     -4.539540     53.865094     53.865094    107.730189
     -4.529530     50.704234     50.704234    101.408469
     -4.519520     47.170741     47.170741     94.341481
     -4.509510     44.449013     44.449013     88.898026
     -4.499499     43.226902     43.226902     86.453804
     -4.489489     43.535620     43.535620     87.071240
     -4.479479     44.838124     44.838124     89.676247
     -4.469469     46.297407     46.297407     92.594814
     -4.459459     47.099723     47.099723     94.199446
     -4.449449     46.712637     46.712637     93.425273
     -4.439439     45.007417     45.007417     90.014833
     -4.429429     42.237855     42.237855     84.475711
     -4.419419     38.915340     38.915340     77.830680
     -4.409409     35.640126     35.640126     71.280251
     -4.399399     32.943616     32.943616     65.887232
     -4.389389     31.177132     31.177132     62.354264
     -4.379379     30.461099     30.461099     60.922198
     -4.369369     30.692363     30.692363     61.384726
     -4.359359     31.598067     31.598067     63.196134
     -4.349349     32.820084     32.820084     65.640168
     -4.339339     34.011598     34.011598     68.023195
     -4.329329     34.925716     34.925716     69.851431
     -4.319319     35.476066     35.476066     70.952132
     -4.309309     35.753680     35.753680     71.507361
     -4.299299     35.994189     35.994189     71.988378
     -4.289289     36.501543     36.501543     73.003085
     -4.279279     37.543994     37.543994     75.087988
     -4.269269     39.243604     39.243604     78.487208
     -4.259259     41.486170     41.486170     82.972341
     -4.249249     43.886555     43.886555     87.773110
     -4.239239     45.845661     45.845661     91.691322
     -4.229229     46.712619     46.712619     93.425239
     -4.219219     46.014377     46.014377     92.028755
     -4.209209     43.659870     43.659870     87.319739
     -4.199199     40.011876     40.011876     80.023752
     -4.189189     35.773098     35.773098     71.546196
     -4.179179     31.730846     31.730846     63.461692
     -4.169169     28.484411     28.484411     56.968822
     -4.159159     26.286141     26.286141     52.572282
     -4.149149     25.058582     25.058582     50.117164
     -4.139139     24.553471     24.553471     49.106941
     -4.129129     24.552009     24.552009     49.104018
     -4.119119     24.998124     24.998124     49.996248
     -4.109109     25.999172     25.999172     51.998344
     -4.099099     27.696217     27.696217     55.392434
     -4.089089     30.072582     30.072582     60.145165
     -4.079079     32.809933     32.809933     65.619865
     -4.069069     35.291617     35.291617     70.583234
     -4.059059     36.784655     36.784655     73.569309
     -4.049049     36.730997     36.730997     73.461994
