# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1683676    218.3449880
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2601 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.527261     36.527261     73.054522
     -4.989990     39.555204     39.555204     79.110408
     -4.979980     41.895555     41.895555     83.791110
     -4.969970     43.139685     43.139685     86.279370
     -4.959960     43.065818     43.065818     86.131637
     -4.949950     41.689182     41.689182     83.378365
     -4.939940     39.260128     39.260128     78.520255
     -4.929930     36.225721     36.225721     72.451442
     -4.919920     33.176866     33.176866     66.353733
     -4.909910     30.789960     30.789960     61.579920
     -4.899900     29.748948     29.748948     59.497896
     -4.889890     30.621600     30.621600     61.243200
     -4.879880     33.683633     33.683633     67.367266
     -4.869870     38.735796     38.735796     77.471593
     -4.859860     45.010003     45.010003     90.020006
     -4.849850     51.262700     51.262700    102.525400
     -4.839840     56.081824     56.081824    112.163648
     -4.829830     58.316681     58.316681    116.633362
     -4.819820     57.451566     57.451566    114.903132
     -4.809810     53.751067     53.751067    107.502134
     -4.799800     48.114283     48.114283     96.228567
     -4.789790     41.721059     41.721059     83.442117
     -4.779780     35.644431     35.644431     71.288863
     -4.769770     30.589747     30.589747     61.179493
     -4.759760     26.826606     26.826606     53.653211
     -4.749750     24.276492     24.276492     48.552984
     -4.739740     22.666404     22.666404     45.332808
     -4.729730     21.667670     21.667670     43.335340
     -4.719720     20.980076     20.980076     41.960152
     -4.709710     20.361125     20.361125     40.722251
     -4.699700     19.623949     19.623949     39.247899
     -4.689690     18.635058     18.635058     37.270115
     -4.679680     17.336016     17.336016     34.672033
     -4.669670     15.792432     15.792432     31.584863
     -4.659660     14.247463     14.247463     28.494926
     -4.649650     13.140835     13.140835     26.281670
     -4.639640     13.059111     13.059111     26.118222
     -4.629630     14.606900     14.606900     29.213799
     -4.619620     18.220644     18.220644     36.441289
     -4.609610     23.976532     23.976532     47.953064
     -4.599600     31.464148     31.464148     62.928296
     -4.589590     39.796535     39.796535     79.593069
     -4.579580     47.791714     47.791714     95.583428
     -4.569570     54.290902     54.290902    108.581804
     -4.559560     58.503570     58.503570    117.007140
     -4.549550     60.237075     60.237075    120.474151
