# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2496799    218.4028960
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1893 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.999051     30.999051     61.998101
     -4.989990     36.287783     36.287783     72.575566
     -4.979980     41.401208     41.401208     82.802417
     -4.969970     45.446410     45.446410     90.892820
     -4.959960     47.642727     47.642727     95.285454
     -4.949950     47.582447     47.582447     95.164894
     -4.939940     45.372116     45.372116     90.744233
     -4.929930     41.610651     41.610651     83.221301
     -4.919920     37.235871     37.235871     74.471743
     -4.909910     33.311626     33.311626     66.623251
     -4.899900     30.816610     30.816610     61.633221
     -4.889890     30.459062     30.459062     60.918124
     -4.879880     32.521311     32.521311     65.042622
     -4.869870     36.754020     36.754020     73.508040
     -4.859860     42.369159     42.369159     84.738317
     -4.849850     48.180858     48.180858     96.361716
     -4.839840     52.893054     52.893054    105.786107
     -4.829830     55.455491     55.455491    110.910983
     -4.819820     55.357090     55.357090    110.714181
     -4.809810     52.738792     52.738792    105.477584
     -4.799800     48.285483     48.285483     96.570967
     -4.789790     42.955292     42.955292     85.910584
     -4.779780     37.669174     37.669174     75.338347
     -4.769770     33.082605     33.082605     66.165210
     -4.759760     29.503676     29.503676     59.007352
     -4.749750     26.947043     26.947043     53.894087
     -4.739740     25.261209     25.261209     50.522419
     -4.729730     24.255199     24.255199     48.510398
     -4.719720     23.772680     23.772680     47.545359
     -4.709710     23.698535     23.698535     47.397071
     -4.699700     23.918463     23.918463     47.836926
     -4.689690     24.274905     24.274905     48.549810
     -4.679680     24.564369     24.564369     49.128738
     -4.669670     24.599097     24.599097     49.198194
     -4.659660     24.317645     24.317645     48.635290
     -4.649650     23.891909     23.891909     47.783818
     -4.639640     23.762237     23.762237     47.524473
     -4.629630     24.549636     24.549636     49.099272
     -4.619620     26.843555     26.843555     53.687110
     -4.609610     30.928929     30.928929     61.857858
     -4.599600     36.567884     36.567884     73.135768
     -4.589590     42.956377     42.956377     85.912754
     -4.579580     48.916305     48.916305     97.832610
     -4.569570     53.275983     53.275983    106.551965
     -4.559560     55.289330     55.289330    110.578659
     -4.549550     54.908090     54.908090    109.816179
     -4.539540     52.780406     52.780406    105.560811
     -4.529530     49.975320     49.975320     99.950640
     -4.519520     47.558093     47.558093     95.116186
     -4.509510     46.200978     46.200978     92.401956
     -4.499499     45.984224     45.984224     91.968447
     -4.489489     46.446632     46.446632     92.893264
     -4.479479     46.835118     46.835118     93.670236
     -4.469469     46.428153     46.428153     92.856307
     -4.459459     44.795878     44.795878     89.591756
     -4.449449     41.907348     41.907348     83.814696
     -4.439439     38.074821     38.074821     76.149642
     -4.429429     33.796779     33.796779     67.593558
     -4.419419     29.592161     29.592161     59.184322
     -4.409409     25.896880     25.896880     51.793760
     -4.399399     23.037688     23.037688     46.075376
     -4.389389     21.245700     21.245700     42.491401
     -4.379379     20.657126     20.657126     41.314253
     -4.369369     21.278985     21.278985     42.557971
     -4.359359     22.945902     22.945902     45.891803
     -4.349349     25.320054     25.320054     50.640107
     -4.339339     27.967889     27.967889     55.935778
     -4.329329     30.497525     30.497525     60.995049
     -4.319319     32.696123     32.696123     65.392245
     -4.309309     34.597302     34.597302     69.194605
     -4.299299     36.438604     36.438604     72.877208
     -4.289289     38.518384     38.518384     77.036768
     -4.279279     41.005727     41.005727     82.011454
     -4.269269     43.781021     43.781021     87.562042
     -4.259259     46.382956     46.382956     92.765911
     -4.249249     48.106719     48.106719     96.213437
     -4.239239     48.239652     48.239652     96.479303
     -4.229229     46.351905     46.351905     92.703810
     -4.219219     42.515996     42.515996     85.031992
     -4.209209     37.344975     37.344975     74.689950
     -4.199199     31.817552     31.817552     63.635104
     -4.189189     26.961128     26.961128     53.922256
     -4.179179     23.531483     23.531483     47.062966
     -4.169169     21.822975     21.822975     43.645951
     -4.159159     21.673171     21.673171     43.346343
     -4.149149     22.633833     22.633833     45.267666
     -4.139139     24.212851     24.212851     48.425701
     -4.129129     26.073459     26.073459     52.146917
     -4.119119     28.106522     28.106522     56.213044
     -4.109109     30.352726     30.352726     60.705452
     -4.099099     32.822633     32.822633     65.645266
     -4.089089     35.317758     35.317758     70.635516
     -4.079079     37.366312     37.366312     74.732624
     -4.069069     38.336194     38.336194     76.672388
     -4.059059     37.691122     37.691122     75.382245
     -4.049049     35.266028     35.266028     70.532056
     -4.039039     31.414406     31.414406     62.828812
     -4.029029     26.944399     26.944399     53.888798
     -4.019019     22.873320     22.873320     45.746640
     -4.009009     20.120321     20.120321     40.240642
     -3.998999     19.271847     19.271847     38.543694
     -3.988989     20.496594     20.496594     40.993187
     -3.978979     23.602683     23.602683     47.205367
     -3.968969     28.172242     28.172242     56.344484
     -3.958959     33.701571     33.701571     67.403142
     -3.948949     39.706184     39.706184     79.412369
     -3.938939     45.786365     45.786365     91.572730
     -3.928929     51.663411     51.663411    103.326821
     -3.918919     57.186511     57.186511    114.373022
     -3.908909     62.296108     62.296108    124.592217
     -3.898899     66.936290     66.936290    133.872580
     -3.888889     70.940523     70.940523    141.881046
     -3.878879     73.949057     73.949057    147.898115
     -3.868869     75.421032     75.421032    150.842064
     -3.858859     74.766589     74.766589    149.533179
     -3.848849     71.562099     71.562099    143.124199
     -3.838839     65.761631     65.761631    131.523262
     -3.828829     57.810035     57.810035    115.620070
     -3.818819     48.601739     48.601739     97.203479
     -3.808809     39.292956     39.292956     78.585912
     -3.798799     31.031252     31.031252     62.062504
     -3.788789     24.691452     24.691452     49.382905
     -3.778779     20.695677     20.695677     41.391353
     -3.768769     18.960093     18.960093     37.920187
     -3.758759     18.970170     18.970170     37.940339
     -3.748749     19.953962     19.953962     39.907924
     -3.738739     21.104726     21.104726     42.209452
