# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0419955    218.3059720
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3023 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.895966     43.895966     87.791932
     -4.989990     48.555805     48.555805     97.111609
     -4.979980     51.792622     51.792622    103.585244
     -4.969970     53.147332     53.147332    106.294664
     -4.959960     52.464534     52.464534    104.929067
     -4.949950     49.937897     49.937897     99.875793
     -4.939940     46.059931     46.059931     92.119861
     -4.929930     41.512977     41.512977     83.025955
     -4.919920     37.056953     37.056953     74.113906
     -4.909910     33.448586     33.448586     66.897173
     -4.899900     31.382960     31.382960     62.765920
     -4.889890     31.414681     31.414681     62.829361
     -4.879880     33.823960     33.823960     67.647919
     -4.869870     38.447520     38.447520     76.895040
     -4.859860     44.562418     44.562418     89.124835
     -4.849850     50.936107     50.936107    101.872215
     -4.839840     56.099284     56.099284    112.198568
     -4.829830     58.776873     58.776873    117.553745
     -4.819820     58.301696     58.301696    116.603393
     -4.809810     54.817043     54.817043    109.634087
     -4.799800     49.173286     49.173286     98.346572
     -4.789790     42.581073     42.581073     85.162146
     -4.779780     36.197872     36.197872     72.395744
     -4.769770     30.828001     30.828001     61.656003
     -4.759760     26.822656     26.822656     53.645311
     -4.749750     24.151432     24.151432     48.302865
     -4.739740     22.552781     22.552781     45.105562
     -4.729730     21.676581     21.676581     43.353162
     -4.719720     21.176576     21.176576     42.353152
     -4.709710     20.752751     20.752751     41.505501
     -4.699700     20.165112     20.165112     40.330224
     -4.689690     19.243846     19.243846     38.487693
     -4.679680     17.913559     17.913559     35.827118
     -4.669670     16.234229     16.234229     32.468459
     -4.659660     14.442723     14.442723     28.885446
     -4.649650     12.965839     12.965839     25.931678
     -4.639640     12.377688     12.377688     24.755376
     -4.629630     13.290091     13.290091     26.580182
     -4.619620     16.187143     16.187143     32.374286
     -4.609610     21.238394     21.238394     42.476789
     -4.599600     28.147188     28.147188     56.294376
     -4.589590     36.104292     36.104292     72.208585
     -4.579580     43.905143     43.905143     87.810286
     -4.569570     50.237670     50.237670    100.475340
     -4.559560     54.067457     54.067457    108.134913
     -4.549550     54.979050     54.979050    109.958101
     -4.539540     53.324851     53.324851    106.649702
     -4.529530     50.103824     50.103824    100.207648
     -4.519520     46.609903     46.609903     93.219806
     -4.509510     43.991651     43.991651     87.983302
     -4.499499     42.897186     42.897186     85.794373
     -4.489489     43.329615     43.329615     86.659230
     -4.479479     44.740205     44.740205     89.480411
     -4.469469     46.291352     46.291352     92.582704
     -4.459459     47.170540     47.170540     94.341081
     -4.449449     46.842146     46.842146     93.684291
     -4.439439     45.170022     45.170022     90.340045
     -4.429429     42.401554     42.401554     84.803108
     -4.419419     39.048488     39.048488     78.096975
     -4.409409     35.720287     35.720287     71.440574
     -4.399399     32.963495     32.963495     65.926989
     -4.389389     31.144633     31.144633     62.289266
     -4.379379     30.394219     30.394219     60.788438
     -4.369369     30.612324     30.612324     61.224648
     -4.359359     31.524404     31.524404     63.048808
     -4.349349     32.769504     32.769504     65.539008
     -4.339339     33.999804     33.999804     67.999608
     -4.329329     34.969502     34.969502     69.939004
     -4.319319     35.592640     35.592640     71.185280
     -4.309309     35.955536     35.955536     71.911072
     -4.299299     36.280532     36.280532     72.561064
     -4.289289     36.850185     36.850185     73.700371
     -4.279279     37.909046     37.909046     75.818093
     -4.269269     39.562620     39.562620     79.125241
     -4.259259     41.695949     41.695949     83.391899
     -4.249249     43.941934     43.941934     87.883869
     -4.239239     45.733577     45.733577     91.467154
     -4.229229     46.455880     46.455880     92.911760
     -4.219219     45.664477     45.664477     91.328954
     -4.209209     43.282609     43.282609     86.565218
     -4.199199     39.671279     39.671279     79.342557
     -4.189189     35.518122     35.518122     71.036245
     -4.179179     31.587274     31.587274     63.174548
     -4.169169     28.452570     28.452570     56.905139
     -4.159159     26.344262     26.344262     52.688524
     -4.149149     25.171138     25.171138     50.342275
     -4.139139     24.683046     24.683046     49.366091
     -4.129129     24.671795     24.671795     49.343589
     -4.119119     25.100566     25.100566     50.201131
     -4.109109     26.096205     26.096205     52.192411
     -4.099099     27.809345     27.809345     55.618691
     -4.089089     30.216449     30.216449     60.432898
     -4.079079     32.978073     32.978073     65.956146
     -4.069069     35.453638     35.453638     70.907276
     -4.059059     36.898349     36.898349     73.796699
     -4.049049     36.763619     36.763619     73.527239
     -4.039039     34.950639     34.950639     69.901278
     -4.029029     31.880808     31.880808     63.761616
     -4.019019     28.345799     28.345799     56.691599
     -4.009009     25.222195     25.222195     50.444391
     -3.998999     23.200856     23.200856     46.401712
     -3.988989     22.650626     22.650626     45.301252
     -3.978979     23.639256     23.639256     47.278511
     -3.968969     26.043347     26.043347     52.086693
     -3.958959     29.652410     29.652410     59.304820
     -3.948949     34.214768     34.214768     68.429537
     -3.938939     39.439671     39.439671     78.879342
     -3.928929     45.005029     45.005029     90.010058
     -3.918919     50.601103     50.601103    101.202206
     -3.908909     55.990978     55.990978    111.981956
     -3.898899     61.034946     61.034946    122.069893
     -3.888889     65.638524     65.638524    131.277048
     -3.878879     69.636098     69.636098    139.272197
     -3.868869     72.677911     72.677911    145.355822
     -3.858859     74.207491     74.207491    148.414981
     -3.848849     73.581587     73.581587    147.163175
     -3.838839     70.309212     70.309212    140.618424
     -3.828829     64.311327     64.311327    128.622653
     -3.818819     56.073718     56.073718    112.147435
     -3.808809     46.604960     46.604960     93.209919
     -3.798799     37.200546     37.200546     74.401093
     -3.788789     29.102939     29.102939     58.205877
     -3.778779     23.186994     23.186994     46.373988
     -3.768769     19.776157     19.776157     39.552314
     -3.758759     18.630891     18.630891     37.261782
     -3.748749     19.086867     19.086867     38.173733
     -3.738739     20.283131     20.283131     40.566262
     -3.728729     21.412469     21.412469     42.824938
     -3.718719     21.935051     21.935051     43.870102
     -3.708709     21.710297     21.710297     43.420595
     -3.698699     21.017291     21.017291     42.034581
     -3.688689     20.454064     20.454064     40.908127
     -3.678679     20.733851     20.733851     41.467702
     -3.668669     22.429474     22.429474     44.858948
     -3.658659     25.744699     25.744699     51.489398
     -3.648649     30.396955     30.396955     60.793910
     -3.638639     35.665625     35.665625     71.331251
     -3.628629     40.597174     40.597174     81.194349
     -3.618619     44.289235     44.289235     88.578470
     -3.608609     46.139869     46.139869     92.279738
     -3.598599     45.970430     45.970430     91.940860
     -3.588589     43.998274     43.998274     87.996549
     -3.578579     40.704518     40.704518     81.409036
     -3.568569     36.670372     36.670372     73.340743
     -3.558559     32.437184     32.437184     64.874368
     -3.548549     28.410082     28.410082     56.820163
     -3.538539     24.806005     24.806005     49.612011
     -3.528529     21.649477     21.649477     43.298954
     -3.518519     18.822578     18.822578     37.645157
     -3.508509     16.160909     16.160909     32.321817
     -3.498498     13.561238     13.561238     27.122476
     -3.488488     11.053574     11.053574     22.107149
     -3.478478      8.805898      8.805898     17.611796
     -3.468468      7.064200      7.064200     14.128400
     -3.458458      6.059032      6.059032     12.118063
     -3.448448      5.916599      5.916599     11.833198
     -3.438438      6.601804      6.601804     13.203609
     -3.428428      7.907462      7.907462     15.814924
     -3.418418      9.495764      9.495764     18.991527
     -3.408408     10.989491     10.989491     21.978982
     -3.398398     12.093707     12.093707     24.187414
     -3.388388     12.707839     12.707839     25.415679
     -3.378378     12.979718     12.979718     25.959436
     -3.368368     13.270951     13.270951     26.541902
     -3.358358     14.042032     14.042032     28.084063
     -3.348348     15.701923     15.701923     31.403846
     -3.338338     18.476611     18.476611     36.953223
     -3.328328     22.330578     22.330578     44.661156
     -3.318318     26.945082     26.945082     53.890163
     -3.308308     31.743774     31.743774     63.487548
     -3.298298     35.965964     35.965964     71.931929
     -3.288288     38.799625     38.799625     77.599249
     -3.278278     39.571926     39.571926     79.143852
     -3.268268     37.952093     37.952093     75.904186
     -3.258258     34.082882     34.082882     68.165763
     -3.248248     28.565258     28.565258     57.130516
     -3.238238     22.284980     22.284980     44.569960
     -3.228228     16.151232     16.151232     32.302465
     -3.218218     10.860094     10.860094     21.720188
     -3.208208      6.772434      6.772434     13.544867
     -3.198198      3.928514      3.928514      7.857029
     -3.188188      2.157878      2.157878      4.315756
     -3.178178      1.217585      1.217585      2.435171
     -3.168168      0.905835      0.905835      1.811671
     -3.158158      1.128513      1.128513      2.257026
     -3.148148      1.919479      1.919479      3.838958
     -3.138138      3.422457      3.422457      6.844914
     -3.128128      5.839348      5.839348     11.678695
     -3.118118      9.348791      9.348791     18.697583
     -3.108108     14.007205     14.007205     28.014410
     -3.098098     19.659739     19.659739     39.319478
     -3.088088     25.898899     25.898899     51.797798
