# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0561612    218.3129660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3032 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.229229     46.628247     46.628247     93.256495
     -4.219219     46.204389     46.204389     92.408778
     -4.209209     44.115720     44.115720     88.231439
     -4.199199     40.664163     40.664163     81.328327
     -4.189189     36.510813     36.510813     73.021625
     -4.179179     32.435675     32.435675     64.871350
     -4.169169     29.063941     29.063941     58.127883
     -4.159159     26.692128     26.692128     53.384255
     -4.149149     25.285413     25.285413     50.570826
     -4.139139     24.621811     24.621811     49.243622
     -4.129129     24.488343     24.488343     48.976685
     -4.119119     24.820958     24.820958     49.641915
     -4.109109     25.718185     25.718185     51.436370
     -4.099099     27.323756     27.323756     54.647512
     -4.089089     29.640027     29.640027     59.280054
     -4.079079     32.377633     32.377633     64.755265
     -4.069069     34.943105     34.943105     69.886210
     -4.059059     36.603962     36.603962     73.207923
     -4.049049     36.772213     36.772213     73.544426
     -4.039039     35.268473     35.268473     70.536946
     -4.029029     32.426198     32.426198     64.852396
     -4.019019     28.979618     28.979618     57.959235
     -4.009009     25.798809     25.798809     51.597619
     -3.998999     23.612691     23.612691     47.225382
     -3.988989     22.847367     22.847367     45.694734
     -3.978979     23.620391     23.620391     47.240782
     -3.968969     25.837098     25.837098     51.674196
     -3.958959     29.296472     29.296472     58.592944
     -3.948949     33.746200     33.746200     67.492400
     -3.938939     38.891522     38.891522     77.783045
     -3.928929     44.403846     44.403846     88.807692
     -3.918919     49.963418     49.963418     99.926835
     -3.908909     55.322737     55.322737    110.645474
     -3.898899     60.339157     60.339157    120.678314
     -3.888889     64.931417     64.931417    129.862833
     -3.878879     68.964636     68.964636    137.929272
     -3.868869     72.127335     72.127335    144.254670
     -3.858859     73.890171     73.890171    147.780343
     -3.848849     73.606783     73.606783    147.213567
     -3.838839     70.743306     70.743306    141.486611
     -3.828829     65.144555     65.144555    130.289110
     -3.818819     57.208754     57.208754    114.417507
     -3.808809     47.874567     47.874567     95.749133
     -3.798799     38.409493     38.409493     76.818986
     -3.788789     30.079380     30.079380     60.158760
     -3.778779     23.825404     23.825404     47.650808
     -3.768769     20.058455     20.058455     40.116911
     -3.758759     18.621352     18.621352     37.242704
     -3.748749     18.905086     18.905086     37.810173
     -3.738739     20.064746     20.064746     40.129493
     -3.728729     21.268990     21.268990     42.537980
     -3.718719     21.923105     21.923105     43.846210
     -3.708709     21.817857     21.817857     43.635714
     -3.698699     21.170530     21.170530     42.341060
     -3.688689     20.543575     20.543575     41.087150
     -3.678679     20.653431     20.653431     41.306863
     -3.668669     22.115782     22.115782     44.231564
     -3.658659     25.203954     25.203954     50.407909
     -3.648649     29.707828     29.707828     59.415656
     -3.638639     34.956092     34.956092     69.912185
     -3.628629     40.004369     40.004369     80.008738
     -3.618619     43.919202     43.919202     87.838404
     -3.608609     46.043333     46.043333     92.086667
     -3.598599     46.141241     46.141241     92.282483
     -3.588589     44.389201     44.389201     88.778403
     -3.578579     41.248563     41.248563     82.497126
     -3.568569     37.297917     37.297917     74.595835
     -3.558559     33.086378     33.086378     66.172755
     -3.548549     29.033012     29.033012     58.066024
     -3.538539     25.372993     25.372993     50.745985
     -3.528529     22.150473     22.150473     44.300945
     -3.518519     19.263141     19.263141     38.526281
     -3.508509     16.552639     16.552639     33.105278
     -3.498498     13.910562     13.910562     27.821123
     -3.488488     11.354451     11.354451     22.708902
     -3.478478      9.039915      9.039915     18.079829
     -3.468468      7.207502      7.207502     14.415004
     -3.458458      6.092705      6.092705     12.185411
     -3.448448      5.836587      5.836587     11.673174
     -3.438438      6.425232      6.425232     12.850464
     -3.428428      7.672983      7.672983     15.345966
     -3.418418      9.256317      9.256317     18.512634
     -3.408408     10.797772     10.797772     21.595544
     -3.398398     11.983972     11.983972     23.967943
     -3.388388     12.680622     12.680622     25.361244
     -3.378378     12.996088     12.996088     25.992176
     -3.368368     13.259317     13.259317     26.518635
     -3.358358     13.915367     13.915367     27.830734
     -3.348348     15.380160     15.380160     30.760319
     -3.338338     17.909316     17.909316     35.818632
     -3.328328     21.516950     21.516950     43.033900
     -3.318318     25.948265     25.948265     51.896531
     -3.308308     30.693618     30.693618     61.387236
     -3.298298     35.042348     35.042348     70.084697
     -3.288288     38.192766     38.192766     76.385531
     -3.278278     39.427702     39.427702     78.855405
     -3.268268     38.322802     38.322802     76.645604
     -3.258258     34.906724     34.906724     69.813447
     -3.248248     29.686267     29.686267     59.372534
     -3.238238     23.505030     23.505030     47.010060
     -3.228228     17.290147     17.290147     34.580294
     -3.218218     11.798623     11.798623     23.597246
     -3.208208      7.465166      7.465166     14.930332
     -3.198198      4.390110      4.390110      8.780221
     -3.188188      2.436218      2.436218      4.872437
     -3.178178      1.367842      1.367842      2.735684
     -3.168168      0.973272      0.973272      1.946544
     -3.158158      1.140698      1.140698      2.281396
     -3.148148      1.884439      1.884439      3.768878
     -3.138138      3.328738      3.328738      6.657476
     -3.128128      5.655679      5.655679     11.311358
     -3.118118      9.023577      9.023577     18.047153
     -3.108108     13.470488     13.470488     26.940976
     -3.098098     18.831982     18.831982     37.663964
     -3.088088     24.710864     24.710864     49.421728
     -3.078078     30.526063     30.526063     61.052126
     -3.068068     35.635761     35.635761     71.271522
     -3.058058     39.490755     39.490755     78.981510
     -3.048048     41.753900     41.753900     83.507799
     -3.038038     42.338702     42.338702     84.677404
     -3.028028     41.367789     41.367789     82.735578
     -3.018018     39.097896     39.097896     78.195792
     -3.008008     35.867722     35.867722     71.735444
     -2.997998     32.091077     32.091077     64.182153
     -2.987988     28.268607     28.268607     56.537213
     -2.977978     24.968271     24.968271     49.936542
     -2.967968     22.746556     22.746556     45.493112
     -2.957958     22.029672     22.029672     44.059343
     -2.947948     23.007126     23.007126     46.014252
     -2.937938     25.584242     25.584242     51.168485
     -2.927928     29.404655     29.404655     58.809310
     -2.917918     33.920428     33.920428     67.840856
     -2.907908     38.480718     38.480718     76.961437
     -2.897898     42.426570     42.426570     84.853141
     -2.887888     45.194743     45.194743     90.389486
     -2.877878     46.426816     46.426816     92.853633
     -2.867868     46.055400     46.055400     92.110801
     -2.857858     44.322696     44.322696     88.645391
     -2.847848     41.701279     41.701279     83.402558
     -2.837838     38.731864     38.731864     77.463728
     -2.827828     35.841054     35.841054     71.682109
     -2.817818     33.220745     33.220745     66.441490
     -2.807808     30.824165     30.824165     61.648330
     -2.797798     28.474456     28.474456     56.948912
     -2.787788     26.023097     26.023097     52.046194
     -2.777778     23.470865     23.470865     46.941731
     -2.767768     20.987809     20.987809     41.975619
     -2.757758     18.827907     18.827907     37.655814
     -2.747748     17.195253     17.195253     34.390506
     -2.737738     16.145980     16.145980     32.291960
     -2.727728     15.586601     15.586601     31.173202
     -2.717718     15.367912     15.367912     30.735824
     -2.707708     15.411316     15.411316     30.822632
     -2.697698     15.781166     15.781166     31.562332
     -2.687688     16.649342     16.649342     33.298685
     -2.677678     18.168153     18.168153     36.336306
     -2.667668     20.330546     20.330546     40.661091
     -2.657658     22.910589     22.910589     45.821177
     -2.647648     25.530174     25.530174     51.060348
     -2.637638     27.818105     27.818105     55.636210
     -2.627628     29.567360     29.567360     59.134721
     -2.617618     30.797441     30.797441     61.594881
     -2.607608     31.691826     31.691826     63.383652
     -2.597598     32.461177     32.461177     64.922353
     -2.587588     33.222660     33.222660     66.445320
     -2.577578     33.958414     33.958414     67.916828
     -2.567568     34.549338     34.549338     69.098677
     -2.557558     34.832085     34.832085     69.664170
     -2.547548     34.634423     34.634423     69.268847
     -2.537538     33.791083     33.791083     67.582165
     -2.527528     32.177076     32.177076     64.354153
     -2.517518     29.781396     29.781396     59.562792
     -2.507508     26.793518     26.793518     53.587036
     -2.497497     23.637235     23.637235     47.274469
     -2.487487     20.899559     20.899559     41.799117
     -2.477477     19.161497     19.161497     38.322995
     -2.467467     18.800398     18.800398     37.600797
     -2.457457     19.857785     19.857785     39.715570
     -2.447447     22.038374     22.038374     44.076749
     -2.437437     24.843233     24.843233     49.686466
     -2.427427     27.775877     27.775877     55.551754
     -2.417417     30.524990     30.524990     61.049980
     -2.407407     33.037491     33.037491     66.074982
     -2.397397     35.447625     35.447625     70.895249
     -2.387387     37.898488     37.898488     75.796976
     -2.377377     40.348322     40.348322     80.696644
     -2.367367     42.466492     42.466492     84.932984
     -2.357357     43.684944     43.684944     87.369887
     -2.347347     43.396720     43.396720     86.793440
     -2.337337     41.218872     41.218872     82.437744
     -2.327327     37.200527     37.200527     74.401053
     -2.317317     31.879000     31.879000     63.758000
     -2.307307     26.157580     26.157580     52.315160
     -2.297297     21.059436     21.059436     42.118872
     -2.287287     17.459194     17.459194     34.918388
     -2.277277     15.886852     15.886852     31.773705
     -2.267267     16.452337     16.452337     32.904674
     -2.257257     18.886399     18.886399     37.772798
     -2.247247     22.659846     22.659846     45.319692
     -2.237237     27.132305     27.132305     54.264609
     -2.227227     31.685174     31.685174     63.370348
     -2.217217     35.805210     35.805210     71.610419
     -2.207207     39.106219     39.106219     78.212437
     -2.197197     41.305237     41.305237     82.610473
     -2.187187     42.193697     42.193697     84.387394
     -2.177177     41.644753     41.644753     83.289506
     -2.167167     39.667135     39.667135     79.334270
     -2.157157     36.470012     36.470012     72.940023
     -2.147147     32.476366     32.476366     64.952732
     -2.137137     28.241180     28.241180     56.482361
     -2.127127     24.289392     24.289392     48.578784
     -2.117117     20.947847     20.947847     41.895693
     -2.107107     18.260499     18.260499     36.520998
     -2.097097     16.032254     16.032254     32.064508
     -2.087087     13.972828     13.972828     27.945655
     -2.077077     11.858117     11.858117     23.716234
     -2.067067      9.626622      9.626622     19.253244
     -2.057057      7.376475      7.376475     14.752950
     -2.047047      5.287642      5.287642     10.575284
     -2.037037      3.526217      3.526217      7.052433
     -2.027027      2.180772      2.180772      4.361544
     -2.017017      1.249411      1.249411      2.498821
     -2.007007      0.665833      0.665833      1.331665
     -1.996997      0.339807      0.339807      0.679613
     -1.986987      0.192053      0.192053      0.384105
     -1.976977      0.175756      0.175756      0.351513
     -1.966967      0.286490      0.286490      0.572979
     -1.956957      0.564807      0.564807      1.129614
     -1.946947      1.092564      1.092564      2.185128
     -1.936937      1.979482      1.979482      3.958963
     -1.926927      3.335369      3.335369      6.670738
     -1.916917      5.228392      5.228392     10.456784
     -1.906907      7.639489      7.639489     15.278977
     -1.896897     10.431527     10.431527     20.863054
     -1.886887     13.351782     13.351782     26.703563
     -1.876877     16.074927     16.074927     32.149855
     -1.866867     18.276459     18.276459     36.552918
     -1.856857     19.713395     19.713395     39.426791
     -1.846847     20.286848     20.286848     40.573696
     -1.836837     20.067404     20.067404     40.134809
     -1.826827     19.273361     19.273361     38.546721
     -1.816817     18.202079     18.202079     36.404159
     -1.806807     17.129621     17.129621     34.259243
     -1.796797     16.212494     16.212494     32.424988
     -1.786787     15.435868     15.435868     30.871736
     -1.776777     14.639792     14.639792     29.279584
     -1.766767     13.617777     13.617777     27.235554
     -1.756757     12.241428     12.241428     24.482857
     -1.746747     10.549013     10.549013     21.098027
     -1.736737      8.757015      8.757015     17.514030
     -1.726727      7.196328      7.196328     14.392656
     -1.716717      6.209353      6.209353     12.418707
     -1.706707      6.051812      6.051812     12.103624
     -1.696697      6.827710      6.827710     13.655419
     -1.686687      8.465691      8.465691     16.931383
     -1.676677     10.733426     10.733426     21.466852
     -1.666667     13.283094     13.283094     26.566189
     -1.656657     15.717867     15.717867     31.435733
     -1.646647     17.664108     17.664108     35.328216
     -1.636637     18.832593     18.832593     37.665187
     -1.626627     19.059083     19.059083     38.118165
     -1.616617     18.325769     18.325769     36.651538
     -1.606607     16.770203     16.770203     33.540406
     -1.596597     14.682994     14.682994     29.365988
     -1.586587     12.486669     12.486669     24.973339
     -1.576577     10.685875     10.685875     21.371751
     -1.566567      9.786470      9.786470     19.572939
     -1.556557     10.192254     10.192254     20.384509
     -1.546547     12.097480     12.097480     24.194960
     -1.536537     15.400584     15.400584     30.801168
     -1.526527     19.670450     19.670450     39.340899
     -1.516517     24.194445     24.194445     48.388890
     -1.506507     28.118052     28.118052     56.236104
     -1.496496     30.649227     30.649227     61.298454
     -1.486486     31.264370     31.264370     62.528740
     -1.476476     29.841991     29.841991     59.683982
     -1.466466     26.676368     26.676368     53.352736
     -1.456456     22.373805     22.373805     44.747611
     -1.446446     17.679880     17.679880     35.359760
     -1.436436     13.303817     13.303817     26.607634
     -1.426426      9.791595      9.791595     19.583189
     -1.416416      7.466424      7.466424     14.932849
     -1.406406      6.424702      6.424702     12.849403
     -1.396396      6.562693      6.562693     13.125386
     -1.386386      7.616768      7.616768     15.233536
     -1.376376      9.216784      9.216784     18.433568
     -1.366366     10.960788     10.960788     21.921576
     -1.356356     12.508626     12.508626     25.017251
     -1.346346     13.668744     13.668744     27.337487
     -1.336336     14.437858     14.437858     28.875717
     -1.326326     14.966221     14.966221     29.932442
     -1.316316     15.459631     15.459631     30.919262
     -1.306306     16.067145     16.067145     32.134290
     -1.296296     16.811020     16.811020     33.622041
     -1.286286     17.585868     17.585868     35.171737
     -1.276276     18.210469     18.210469     36.420938
     -1.266266     18.491830     18.491830     36.983659
     -1.256256     18.271023     18.271023     36.542046
     -1.246246     17.447991     17.447991     34.895982
     -1.236236     15.999089     15.999089     31.998178
     -1.226226     13.993904     13.993904     27.987808
     -1.216216     11.600144     11.600144     23.200287
     -1.206206      9.060000      9.060000     18.120000
     -1.196196      6.636473      6.636473     13.272945
     -1.186186      4.550110      4.550110      9.100220
     -1.176176      2.935714      2.935714      5.871429
     -1.166166      1.837431      1.837431      3.674863
     -1.156156      1.238842      1.238842      2.477684
     -1.146146      1.107356      1.107356      2.214712
     -1.136136      1.427762      1.427762      2.855523
     -1.126126      2.207081      2.207081      4.414162
     -1.116116      3.446705      3.446705      6.893410
     -1.106106      5.093718      5.093718     10.187436
     -1.096096      6.997189      6.997189     13.994379
     -1.086086      8.900432      8.900432     17.800863
     -1.076076     10.489584     10.489584     20.979169
     -1.066066     11.491820     11.491820     22.983640
     -1.056056     11.784722     11.784722     23.569444
     -1.046046     11.461901     11.461901     22.923801
     -1.036036     10.813105     10.813105     21.626211
     -1.026026     10.216520     10.216520     20.433040
     -1.016016      9.985575      9.985575     19.971151
     -1.006006     10.237723     10.237723     20.475445
     -0.995996     10.844641     10.844641     21.689282
     -0.985986     11.486621     11.486621     22.973241
     -0.975976     11.786282     11.786282     23.572564
     -0.965966     11.461051     11.461051     22.922101
     -0.955956     10.427386     10.427386     20.854771
     -0.945946      8.816127      8.816127     17.632255
     -0.935936      6.903254      6.903254     13.806508
     -0.925926      4.998800      4.998800      9.997600
     -0.915916      3.348404      3.348404      6.696809
     -0.905906      2.084568      2.084568      4.169136
     -0.895896      1.233528      1.233528      2.467055
     -0.885886      0.758551      0.758551      1.517101
     -0.875876      0.612019      0.612019      1.224038
     -0.865866      0.774173      0.774173      1.548346
     -0.855856      1.266622      1.266622      2.533244
     -0.845846      2.137256      2.137256      4.274512
     -0.835836      3.420098      3.420098      6.840197
     -0.825826      5.082189      5.082189     10.164377
     -0.815816      6.979602      6.979602     13.959205
     -0.805806      8.849617      8.849617     17.699235
     -0.795796     10.356975     10.356975     20.713950
     -0.785786     11.187532     11.187532     22.375064
     -0.775776     11.153826     11.153826     22.307652
     -0.765766     10.263625     10.263625     20.527250
     -0.755756      8.716970      8.716970     17.433939
     -0.745746      6.833167      6.833167     13.666333
     -0.735736      4.944136      4.944136      9.888272
     -0.725726      3.302743      3.302743      6.605485
     -0.715716      2.039437      2.039437      4.078873
     -0.705706      1.171473      1.171473      2.342945
     -0.695696      0.645738      0.645738      1.291476
     -0.685686      0.389528      0.389528      0.779057
     -0.675676      0.350799      0.350799      0.701599
     -0.665666      0.520450      0.520450      1.040900
     -0.655656      0.935836      0.935836      1.871671
     -0.645646      1.665655      1.665655      3.331310
     -0.635636      2.776141      2.776141      5.552282
     -0.625626      4.282724      4.282724      8.565447
     -0.615616      6.101347      6.101347     12.202694
     -0.605606      8.023520      8.023520     16.047040
     -0.595596      9.738679      9.738679     19.477358
     -0.585586     10.909975     10.909975     21.819950
     -0.575576     11.280664     11.280664     22.561328
     -0.565566     10.765457     10.765457     21.530914
     -0.555556      9.482376      9.482376     18.964751
     -0.545546      7.708834      7.708834     15.417668
     -0.535536      5.784250      5.784250     11.568501
     -0.525526      4.005828      4.005828      8.011656
     -0.515516      2.560498      2.560498      5.120995
     -0.505506      1.510579      1.510579      3.021157
     -0.495495      0.822525      0.822525      1.645050
     -0.485485      0.413373      0.413373      0.826745
     -0.475475      0.191744      0.191744      0.383488
     -0.465465      0.082089      0.082089      0.164179
     -0.455455      0.032437      0.032437      0.064874
     -0.445445      0.011830      0.011830      0.023660
     -0.435435      0.003983      0.003983      0.007965
     -0.425425      0.001240      0.001240      0.002479
     -0.415415      0.000366      0.000366      0.000732
     -0.405405      0.000143      0.000143      0.000285
     -0.395395      0.000214      0.000214      0.000428
     -0.385385      0.000698      0.000698      0.001395
     -0.375375      0.002316      0.002316      0.004632
     -0.365365      0.007143      0.007143      0.014286
     -0.355355      0.020341      0.020341      0.040683
     -0.345345      0.053466      0.053466      0.106932
     -0.335335      0.129707      0.129707      0.259413
     -0.325325      0.290424      0.290424      0.580848
     -0.315315      0.600193      0.600193      1.200385
     -0.305305      1.144815      1.144815      2.289630
     -0.295295      2.015426      2.015426      4.030852
     -0.285285      3.274803      3.274803      6.549606
     -0.275275      4.911231      4.911231      9.822462
     -0.265265      6.798020      6.798020     13.596039
     -0.255255      8.684830      8.684830     17.369660
     -0.245245     10.240639     10.240639     20.481279
     -0.235235     11.144990     11.144990     22.289979
     -0.225225     11.194872     11.194872     22.389743
     -0.215215     10.378759     10.378759     20.757517
     -0.205205      8.880932      8.880932     17.761865
     -0.195195      7.013884      7.013884     14.027768
     -0.185185      5.112642      5.112642     10.225285
     -0.175175      3.439688      3.439688      6.879377
     -0.165165      2.135894      2.135894      4.271788
     -0.155155      1.224129      1.224129      2.448257
     -0.145145      0.647532      0.647532      1.295064
     -0.135135      0.316142      0.316142      0.632284
     -0.125125      0.142459      0.142459      0.284918
     -0.115115      0.059250      0.059250      0.118499
     -0.105105      0.022744      0.022744      0.045488
     -0.095095      0.008058      0.008058      0.016116
     -0.085085      0.002635      0.002635      0.005270
     -0.075075      0.000795      0.000795      0.001591
     -0.065065      0.000222      0.000222      0.000443
     -0.055055      0.000057      0.000057      0.000114
     -0.045045      0.000014      0.000014      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000014      0.000014      0.000027
      0.055055      0.000057      0.000057      0.000114
      0.065065      0.000222      0.000222      0.000443
      0.075075      0.000795      0.000795      0.001591
      0.085085      0.002635      0.002635      0.005270
      0.095095      0.008058      0.008058      0.016116
      0.105105      0.022744      0.022744      0.045488
      0.115115      0.059250      0.059250      0.118499
      0.125125      0.142459      0.142459      0.284919
      0.135135      0.316143      0.316143      0.632285
      0.145145      0.647533      0.647533      1.295066
      0.155155      1.224130      1.224130      2.448260
      0.165165      2.135896      2.135896      4.271792
      0.175175      3.439691      3.439691      6.879383
      0.185185      5.112646      5.112646     10.225292
      0.195195      7.013888      7.013888     14.027775
      0.205205      8.880936      8.880936     17.761872
      0.215215     10.378761     10.378761     20.757522
      0.225225     11.194872     11.194872     22.389745
      0.235235     11.144989     11.144989     22.289977
      0.245245     10.240637     10.240637     20.481273
      0.255255      8.684826      8.684826     17.369653
      0.265265      6.798016      6.798016     13.596032
      0.275275      4.911227      4.911227      9.822455
      0.285285      3.274800      3.274800      6.549600
      0.295295      2.015424      2.015424      4.030847
      0.305305      1.144814      1.144814      2.289627
      0.315315      0.600192      0.600192      1.200384
      0.325325      0.290424      0.290424      0.580848
      0.335335      0.129706      0.129706      0.259413
      0.345345      0.053466      0.053466      0.106932
      0.355355      0.020341      0.020341      0.040683
      0.365365      0.007143      0.007143      0.014286
      0.375375      0.002315      0.002315      0.004630
      0.385385      0.000694      0.000694      0.001387
      0.395395      0.000197      0.000197      0.000393
      0.405405      0.000073      0.000073      0.000146
      0.415415      0.000110      0.000110      0.000221
      0.425425      0.000375      0.000375      0.000749
      0.435435      0.001295      0.001295      0.002589
      0.445445      0.004153      0.004153      0.008306
      0.455455      0.012301      0.012301      0.024601
      0.465465      0.033627      0.033627      0.067254
      0.475475      0.084847      0.084847      0.169694
      0.485485      0.197594      0.197594      0.395187
      0.495495      0.424714      0.424714      0.849428
      0.505506      0.842572      0.842572      1.685144
      0.515516      1.542782      1.542782      3.085564
      0.525526      2.607287      2.607287      5.214573
      0.535536      4.066867      4.066867      8.133734
      0.545546      5.854881      5.854881     11.709761
      0.555556      7.779706      7.779706     15.559413
      0.565566      9.541048      9.541048     19.082096
      0.575576     10.799877     10.799877     21.599755
      0.585586     11.283374     11.283374     22.566749
      0.595596     10.881364     10.881364     21.762728
      0.605606      9.688265      9.688265     19.376530
      0.615616      7.969999      7.969999     15.939999
      0.625626      6.074088      6.074088     12.148176
      0.635636      4.328393      4.328393      8.656787
      0.645646      2.973169      2.973169      5.946338
      0.655656      2.145583      2.145583      4.291167
      0.665666      1.904224      1.904224      3.808449
      0.675676      2.262238      2.262238      4.524477
      0.685686      3.200017      3.200017      6.400035
      0.695696      4.647595      4.647595      9.295191
      0.705706      6.451674      6.451674     12.903347
      0.715716      8.359011      8.359011     16.718022
      0.725726     10.046034     10.046034     20.092067
      0.735736     11.201671     11.201671     22.403343
      0.745746     11.636828     11.636828     23.273656
      0.755756     11.369586     11.369586     22.739172
      0.765766     10.637749     10.637749     21.275499
      0.775776      9.821439      9.821439     19.642878
      0.785786      9.301712      9.301712     18.603425
      0.795796      9.312760      9.312760     18.625519
      0.805806      9.849643      9.849643     19.699286
      0.815816     10.670241     10.670241     21.340482
      0.825826     11.390569     11.390569     22.781137
      0.835836     11.633468     11.633468     23.266937
      0.845846     11.168227     11.168227     22.336454
      0.855856      9.984114      9.984114     19.968227
      0.865866      8.273088      8.273088     16.546175
      0.875876      6.339954      6.339954     12.679908
      0.885886      4.488517      4.488517      8.977034
      0.895896      2.934269      2.934269      5.868538
      0.905906      1.770822      1.770822      3.541645
      0.915916      0.986468      0.986468      1.972936
      0.925926      0.507255      0.507255      1.014509
      0.935936      0.240880      0.240880      0.481760
      0.945946      0.106053      0.106053      0.212107
      0.955956      0.044702      0.044702      0.089403
      0.965966      0.022359      0.022359      0.044717
      0.975976      0.024003      0.024003      0.048006
      0.985986      0.050841      0.050841      0.101681
      0.995996      0.120671      0.120671      0.241343
      1.006006      0.271727      0.271727      0.543455
      1.016016      0.567151      0.567151      1.134302
      1.026026      1.094625      1.094625      2.189250
      1.036036      1.954404      1.954404      3.908807
      1.046046      3.231648      3.231648      6.463295
      1.056056      4.957084      4.957084      9.914168
      1.066066      7.071114      7.071114     14.142228
      1.076076      9.412835      9.412835     18.825669
      1.086086     11.748631     11.748631     23.497261
      1.096096     13.834245     13.834245     27.668490
      1.106106     15.481707     15.481707     30.963414
      1.116116     16.596727     16.596727     33.193454
