# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2031638    218.3543480
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2585 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.283482     33.283482     66.566964
     -4.989990     37.219292     37.219292     74.438583
     -4.979980     40.768876     40.768876     81.537752
     -4.969970     43.347129     43.347129     86.694258
     -4.959960     44.494740     44.494740     88.989481
     -4.949950     44.010560     44.010560     88.021120
     -4.939940     42.017221     42.017221     84.034441
     -4.929930     38.944928     38.944928     77.889856
     -4.919920     35.454625     35.454625     70.909250
     -4.909910     32.334169     32.334169     64.668339
     -4.899900     30.384429     30.384429     60.768858
     -4.889890     30.286404     30.286404     60.572809
     -4.879880     32.437277     32.437277     64.874555
     -4.869870     36.777722     36.777722     73.555444
     -4.859860     42.683728     42.683728     85.367455
     -4.849850     49.016156     49.016156     98.032311
     -4.839840     54.374167     54.374167    108.748334
     -4.829830     57.496165     57.496165    114.992331
     -4.819820     57.655051     57.655051    115.310103
     -4.809810     54.873319     54.873319    109.746638
     -4.799800     49.862712     49.862712     99.725423
     -4.789790     43.728832     43.728832     87.457664
     -4.779780     37.589250     37.589250     75.178501
     -4.769770     32.271227     32.271227     64.542454
     -4.759760     28.183826     28.183826     56.367653
     -4.749750     25.357102     25.357102     50.714204
     -4.739740     23.573038     23.573038     47.146076
     -4.729730     22.505100     22.505100     45.010200
     -4.719720     21.817021     21.817021     43.634043
     -4.709710     21.212413     21.212413     42.424827
     -4.699700     20.453193     20.453193     40.906387
     -4.689690     19.372844     19.372844     38.745687
     -4.679680     17.903737     17.903737     35.807474
     -4.669670     16.120806     16.120806     32.241611
     -4.659660     14.284249     14.284249     28.568499
     -4.649650     12.852531     12.852531     25.705062
     -4.639640     12.440151     12.440151     24.880303
     -4.629630     13.709464     13.709464     27.418928
     -4.619620     17.204633     17.204633     34.409265
     -4.609610     23.156083     23.156083     46.312165
     -4.599600     31.307157     31.307157     62.614314
     -4.589590     40.835311     40.835311     81.670623
     -4.579580     50.438442     50.438442    100.876884
