# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1371946    218.3362950
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2713 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.249249     44.884486     44.884486     89.768972
     -4.239239     46.612969     46.612969     93.225938
     -4.229229     46.998339     46.998339     93.996677
     -4.219219     45.662391     45.662391     91.324781
     -4.209209     42.662496     42.662496     85.324991
     -4.199199     38.515723     38.515723     77.031446
     -4.189189     34.030593     34.030593     68.061185
     -4.179179     30.019656     30.019656     60.039311
     -4.169169     27.031241     27.031241     54.062483
     -4.159159     25.224114     25.224114     50.448228
     -4.149149     24.426321     24.426321     48.852642
     -4.139139     24.323602     24.323602     48.647204
     -4.129129     24.667250     24.667250     49.334499
     -4.119119     25.395944     25.395944     50.791889
     -4.109109     26.616573     26.616573     53.233147
     -4.099099     28.458519     28.458519     56.917037
     -4.089089     30.879256     30.879256     61.758511
     -4.079079     33.532603     33.532603     67.065207
     -4.069069     35.792758     35.792758     71.585515
     -4.059059     36.952933     36.952933     73.905867
     -4.049049     36.517837     36.517837     73.035675
     -4.039039     34.443555     34.443555     68.887110
     -4.029029     31.195646     31.195646     62.391293
     -4.019019     27.593204     27.593204     55.186409
     -4.009009     24.523406     24.523406     49.046812
     -3.998999     22.672400     22.672400     45.344801
     -3.988989     22.388828     22.388828     44.777657
     -3.978979     23.704011     23.704011     47.408022
     -3.968969     26.445085     26.445085     52.890171
     -3.958959     30.349165     30.349165     60.698331
     -3.948949     35.124041     35.124041     70.248082
     -3.938939     40.462922     40.462922     80.925844
     -3.928929     46.055483     46.055483     92.110966
     -3.918919     51.622683     51.622683    103.245366
     -3.908909     56.959586     56.959586    113.919172
     -3.898899     61.941576     61.941576    123.883152
     -3.888889     66.463164     66.463164    132.926327
     -3.878879     70.327387     70.327387    140.654774
     -3.868869     73.152164     73.152164    146.304328
     -3.858859     74.371394     74.371394    148.742788
     -3.848849     73.369715     73.369715    146.739430
     -3.838839     69.718185     69.718185    139.436371
     -3.828829     63.413036     63.413036    126.826071
     -3.818819     55.000593     55.000593    110.001186
     -3.808809     45.514259     45.514259     91.028517
     -3.798799     36.233554     36.233554     72.467109
     -3.788789     28.354600     28.354600     56.709199
     -3.778779     22.693851     22.693851     45.387701
     -3.768769     19.521471     19.521471     39.042942
     -3.758759     18.560406     18.560406     37.120812
     -3.748749     19.128113     19.128113     38.256226
     -3.738739     20.363534     20.363534     40.727068
     -3.728729     21.474063     21.474063     42.948127
     -3.718719     21.944814     21.944814     43.889627
     -3.708709     21.665147     21.665147     43.330294
     -3.698699     20.942682     20.942682     41.885364
     -3.688689     20.395734     20.395734     40.791469
     -3.678679     20.743850     20.743850     41.487700
     -3.668669     22.549588     22.549588     45.099177
     -3.658659     25.991905     25.991905     51.983809
     -3.648649     30.755590     30.755590     61.511180
     -3.638639     36.089144     36.089144     72.178287
     -3.628629     41.018994     41.018994     82.037987
     -3.618619     44.638804     44.638804     89.277607
     -3.608609     46.358451     46.358451     92.716902
     -3.598599     46.022129     46.022129     92.044258
     -3.588589     43.874564     43.874564     87.749129
     -3.578579     40.423059     40.423059     80.846118
     -3.568569     36.269757     36.269757     72.539514
     -3.558559     31.968910     31.968910     63.937820
     -3.548549     27.928740     27.928740     55.857481
     -3.538539     24.359303     24.359303     48.718606
     -3.528529     21.270447     21.270447     42.540894
     -3.518519     18.526146     18.526146     37.052292
     -3.508509     15.945410     15.945410     31.890819
     -3.498498     13.413513     13.413513     26.827026
     -3.488488     10.955143     10.955143     21.910286
     -3.478478      8.738052      8.738052     17.476104
     -3.468468      7.011127      7.011127     14.022254
     -3.458458      6.009347      6.009347     12.018694
     -3.448448      5.864136      5.864136     11.728272
     -3.438438      6.546189      6.546189     13.092379
     -3.428428      7.854320      7.854320     15.708640
     -3.418418      9.455980      9.455980     18.911960
     -3.408408     10.977124     10.977124     21.954249
     -3.398398     12.122763     12.122763     24.245526
     -3.388388     12.788708     12.788708     25.577416
     -3.378378     13.116269     13.116269     26.232538
     -3.368368     13.459087     13.459087     26.918174
     -3.358358     14.270117     14.270117     28.540233
     -3.348348     15.953144     15.953144     31.906288
     -3.338338     18.732706     18.732706     37.465413
     -3.328328     22.575480     22.575480     45.150959
     -3.318318     27.166483     27.166483     54.332966
     -3.308308     31.931449     31.931449     63.862899
     -3.298298     36.108035     36.108035     72.216070
     -3.288288     38.880265     38.880265     77.760530
     -3.278278     39.574001     39.574001     79.148002
     -3.268268     37.865126     37.865126     75.730252
     -3.258258     33.912845     33.912845     67.825689
     -3.248248     28.341453     28.341453     56.682906
     -3.238238     22.062418     22.062418     44.124836
     -3.228228     16.012215     16.012215     32.024430
     -3.218218     10.921633     10.921633     21.843267
     -3.208208      7.203215      7.203215     14.406431
     -3.198198      4.970439      4.970439      9.940878
     -3.188188      4.136863      4.136863      8.273726
     -3.178178      4.522883      4.522883      9.045766
     -3.168168      5.922942      5.922942     11.845885
     -3.158158      8.130037      8.130037     16.260073
     -3.148148     10.944859     10.944859     21.889718
     -3.138138     14.196597     14.196597     28.393194
     -3.128128     17.776118     17.776118     35.552236
     -3.118118     21.653373     21.653373     43.306747
     -3.108108     25.845449     25.845449     51.690899
     -3.098098     30.329580     30.329580     60.659160
     -3.088088     34.939519     34.939519     69.879037
     -3.078078     39.310005     39.310005     78.620009
     -3.068068     42.917886     42.917886     85.835771
     -3.058058     45.215724     45.215724     90.431448
     -3.048048     45.798889     45.798889     91.597778
     -3.038038     44.527673     44.527673     89.055346
     -3.028028     41.554233     41.554233     83.108465
     -3.018018     37.259055     37.259055     74.518111
     -3.008008     32.145687     32.145687     64.291375
     -2.997998     26.749752     26.749752     53.499504
     -2.987988     21.591277     21.591277     43.182554
     -2.977978     17.162627     17.162627     34.325255
     -2.967968     13.923025     13.923025     27.846050
     -2.957958     12.272851     12.272851     24.545702
     -2.947948     12.497850     12.497850     24.995700
     -2.937938     14.692312     14.692312     29.384624
     -2.927928     18.685225     18.685225     37.370450
     -2.917918     24.002987     24.002987     48.005974
     -2.907908     29.902713     29.902713     59.805426
     -2.897898     35.494157     35.494157     70.988314
     -2.887888     39.933898     39.933898     79.867796
     -2.877878     42.635187     42.635187     85.270375
     -2.867868     43.414179     43.414179     86.828358
     -2.857858     42.507662     42.507662     85.015325
     -2.847848     40.448352     40.448352     80.896703
     -2.837838     37.847901     37.847901     75.695801
     -2.827828     35.181231     35.181231     70.362462
     -2.817818     32.664088     32.664088     65.328176
     -2.807808     30.268349     30.268349     60.536698
     -2.797798     27.850623     27.850623     55.701246
     -2.787788     25.315116     25.315116     50.630233
     -2.777778     22.720219     22.720219     45.440438
     -2.767768     20.275482     20.275482     40.550964
     -2.757758     18.240765     18.240765     36.481530
     -2.747748     16.795708     16.795708     33.591417
     -2.737738     15.962686     15.962686     31.925373
     -2.727728     15.630472     15.630472     31.260944
     -2.717718     15.659924     15.659924     31.319848
     -2.707708     15.997959     15.997959     31.995919
     -2.697698     16.718426     16.718426     33.436852
     -2.687688     17.955954     17.955954     35.911908
     -2.677678     19.772561     19.772561     39.545122
     -2.667668     22.047769     22.047769     44.095539
     -2.657658     24.474334     24.474334     48.948669
     -2.647648     26.675225     26.675225     53.350451
     -2.637638     28.375995     28.375995     56.751990
     -2.627628     29.526544     29.526544     59.053087
     -2.617618     30.297618     30.297618     60.595237
     -2.607608     30.959356     30.959356     61.918712
     -2.597598     31.723003     31.723003     63.446006
     -2.587588     32.639847     32.639847     65.279694
     -2.577578     33.598749     33.598749     67.197499
     -2.567568     34.392132     34.392132     68.784264
     -2.557558     34.787806     34.787806     69.575612
     -2.547548     34.569976     34.569976     69.139952
     -2.537538     33.563596     33.563596     67.127191
     -2.527528     31.679178     31.679178     63.358357
     -2.517518     28.988111     28.988111     57.976223
     -2.507508     25.788802     25.788802     51.577604
     -2.497497     22.600930     22.600930     45.201859
     -2.487487     20.054043     20.054043     40.108087
     -2.477477     18.698956     18.698956     37.397912
     -2.467467     18.821935     18.821935     37.643870
     -2.457457     20.349098     20.349098     40.698196
     -2.447447     22.888734     22.888734     45.777469
     -2.437437     25.895260     25.895260     51.790519
     -2.427427     28.881679     28.881679     57.763358
     -2.417417     31.583801     31.583801     63.167601
     -2.407407     34.000551     34.000551     68.001102
     -2.397397     36.292827     36.292827     72.585653
     -2.387387     38.592380     38.592380     77.184760
     -2.377377     40.819103     40.819103     81.638207
     -2.367367     42.605649     42.605649     85.211298
     -2.357357     43.380270     43.380270     86.760540
     -2.347347     42.582892     42.582892     85.165784
     -2.337337     39.921573     39.921573     79.843145
     -2.327327     35.551669     35.551669     71.103338
     -2.317317     30.093673     30.093673     60.187346
     -2.307307     24.481407     24.481407     48.962814
     -2.297297     19.708293     19.708293     39.416586
     -2.287287     16.574672     16.574672     33.149344
     -2.277277     15.520833     15.520833     31.041665
     -2.267267     16.579522     16.579522     33.159043
     -2.257257     19.432575     19.432575     38.865149
     -2.247247     23.530171     23.530171     47.060342
     -2.237237     28.227645     28.227645     56.455290
     -2.227227     32.902732     32.902732     65.805464
     -2.217217     37.029089     37.029089     74.058178
     -2.207207     40.200308     40.200308     80.400616
     -2.197197     42.121136     42.121136     84.242273
     -2.187187     42.598746     42.598746     85.197492
     -2.177177     41.562387     41.562387     83.124775
     -2.167167     39.110843     39.110843     78.221686
     -2.157157     35.550453     35.550453     71.100906
     -2.147147     31.371845     31.371845     62.743690
     -2.137137     27.140073     27.140073     54.280147
     -2.127127     23.329079     23.329079     46.658159
     -2.117117     20.178058     20.178058     40.356116
     -2.107107     17.646707     17.646707     35.293415
     -2.097097     15.493723     15.493723     30.987445
     -2.087087     13.432804     13.432804     26.865607
     -2.077077     11.280467     11.280467     22.560934
     -2.067067      9.024458      9.024458     18.048917
     -2.057057      6.795449      6.795449     13.590899
     -2.047047      4.778589      4.778589      9.557179
     -2.037037      3.123013      3.123013      6.246027
     -2.027027      1.891808      1.891808      3.783615
     -2.017017      1.061741      1.061741      2.123483
     -2.007007      0.555638      0.555638      1.111276
     -1.996997      0.282655      0.282655      0.565310
     -1.986987      0.169561      0.169561      0.339121
     -1.976977      0.178437      0.178437      0.356875
     -1.966967      0.314158      0.314158      0.628315
     -1.956957      0.625738      0.625738      1.251475
     -1.946947      1.201605      1.201605      2.403211
     -1.936937      2.154511      2.154511      4.309022
     -1.926927      3.591615      3.591615      7.183230
     -1.916917      5.571302      5.571302     11.142604
     -1.906907      8.058313      8.058313     16.116625
     -1.896897     10.896556     10.896556     21.793112
     -1.886887     13.817347     13.817347     27.634695
     -1.876877     16.488196     16.488196     32.976393
     -1.866867     18.590032     18.590032     37.180064
     -1.856857     19.899053     19.899053     39.798105
     -1.846847     20.348541     20.348541     40.697081
     -1.836837     20.052832     20.052832     40.105663
     -1.826827     19.284250     19.284250     38.568500
     -1.816817     18.403318     18.403318     36.806636
     -1.806807     17.756208     17.756208     35.512417
     -1.796797     17.569814     17.569814     35.139628
     -1.786787     17.883052     17.883052     35.766104
     -1.776777     18.541830     18.541830     37.083659
     -1.766767     19.256904     19.256904     38.513807
     -1.756757     19.696638     19.696638     39.393275
     -1.746747     19.578542     19.578542     39.157084
     -1.736737     18.735837     18.735837     37.471675
     -1.726727     17.152991     17.152991     34.305983
     -1.716717     14.972415     14.972415     29.944830
     -1.706707     12.472845     12.472845     24.945691
     -1.696697     10.018855     10.018855     20.037710
     -1.686687      7.987164      7.987164     15.974328
     -1.676677      6.684690      6.684690     13.369381
     -1.666667      6.277264      6.277264     12.554528
     -1.656657      6.744987      6.744987     13.489973
     -1.646647      7.875577      7.875577     15.751153
     -1.636637      9.303696      9.303696     18.607391
     -1.626627     10.597854     10.597854     21.195709
     -1.616617     11.381502     11.381502     22.763004
     -1.606607     11.455207     11.455207     22.910415
     -1.596597     10.876312     10.876312     21.752624
     -1.586587      9.962809      9.962809     19.925618
     -1.576577      9.216157      9.216157     18.432314
     -1.566567      9.186517      9.186517     18.373033
     -1.556557     10.318180     10.318180     20.636360
     -1.546547     12.811926     12.811926     25.623852
     -1.536537     16.535180     16.535180     33.070360
     -1.526527     21.006942     21.006942     42.013883
     -1.516517     25.476375     25.476375     50.952750
     -1.506507     29.091177     29.091177     58.182355
     -1.496496     31.115801     31.115801     62.231602
     -1.486486     31.129551     31.129551     62.259103
     -1.476476     29.133727     29.133727     58.267454
     -1.466466     25.531653     25.531653     51.063305
     -1.456456     20.997972     20.997972     41.995944
     -1.446446     16.294737     16.294737     32.589474
     -1.436436     12.101500     12.101500     24.202999
     -1.426426      8.905010      8.905010     17.810021
     -1.416416      6.958349      6.958349     13.916697
     -1.406406      6.290850      6.290850     12.581700
     -1.396396      6.742623      6.742623     13.485246
     -1.386386      8.009588      8.009588     16.019175
     -1.376376      9.702244      9.702244     19.404488
     -1.366366     11.425775     11.425775     22.851551
     -1.356356     12.873681     12.873681     25.747361
     -1.346346     13.903723     13.903723     27.807446
     -1.336336     14.556951     14.556951     29.113902
     -1.326326     15.002476     15.002476     30.004953
     -1.316316     15.432358     15.432358     30.864715
     -1.306306     15.961947     15.961947     31.923894
     -1.296296     16.585611     16.585611     33.171222
     -1.286286     17.198571     17.198571     34.397142
     -1.276276     17.653587     17.653587     35.307175
     -1.266266     17.809118     17.809118     35.618236
     -1.256256     17.548892     17.548892     35.097784
     -1.246246     16.786041     16.786041     33.572082
     -1.236236     15.476370     15.476370     30.952739
     -1.226226     13.647179     13.647179     27.294358
     -1.216216     11.421530     11.421530     22.843059
     -1.206206      9.010683      9.010683     18.021366
     -1.196196      6.666989      6.666989     13.333977
     -1.186186      4.617924      4.617924      9.235847
     -1.176176      3.015266      3.015266      6.030532
     -1.166166      1.922693      1.922693      3.845385
     -1.156156      1.340966      1.340966      2.681932
     -1.146146      1.249725      1.249725      2.499450
     -1.136136      1.638942      1.638942      3.277883
     -1.126126      2.510990      2.510990      5.021980
     -1.116116      3.850199      3.850199      7.700399
     -1.106106      5.574737      5.574737     11.149473
     -1.096096      7.499518      7.499518     14.999035
     -1.086086      9.341051      9.341051     18.682102
     -1.076076     10.779793     10.779793     21.559585
     -1.066066     11.565604     11.565604     23.131209
     -1.056056     11.622148     11.622148     23.244296
     -1.046046     11.096199     11.096199     22.192398
     -1.036036     10.318088     10.318088     20.636175
     -1.026026      9.681019      9.681019     19.362037
     -1.016016      9.487308      9.487308     18.974617
     -1.006006      9.827079      9.827079     19.654159
     -0.995996     10.541781     10.541781     21.083562
     -0.985986     11.288277     11.288277     22.576554
     -0.975976     11.675826     11.675826     23.351652
     -0.965966     11.416877     11.416877     22.833755
     -0.955956     10.427984     10.427984     20.855969
     -0.945946      8.842585      8.842585     17.685171
     -0.935936      6.940476      6.940476     13.880952
     -0.925926      5.036102      5.036102     10.072204
     -0.915916      3.379476      3.379476      6.758953
     -0.905906      2.106683      2.106683      4.213365
     -0.895896      1.246121      1.246121      2.492241
     -0.885886      0.761580      0.761580      1.523161
     -0.875876      0.604579      0.604579      1.209158
     -0.865866      0.753768      0.753768      1.507537
     -0.855856      1.229441      1.229441      2.458881
     -0.845846      2.079601      2.079601      4.159202
     -0.835836      3.340815      3.340815      6.681629
     -0.825826      4.985311      4.985311      9.970622
     -0.815816      6.875886      6.875886     13.751773
     -0.805806      8.755582      8.755582     17.511164
     -0.795796     10.290991     10.290991     20.581981
     -0.785786     11.164070     11.164070     22.328139
     -0.775776     11.178310     11.178310     22.356620
     -0.765766     10.330400     10.330400     20.660800
     -0.755756      8.811425      8.811425     17.622850
     -0.745746      6.936935      6.936935     13.873869
     -0.735736      5.040856      5.040856     10.081712
     -0.725726      3.381989      3.381989      6.763978
     -0.715716      2.097776      2.097776      4.195552
     -0.705706      1.211230      1.211230      2.422460
     -0.695696      0.672909      0.672909      1.345818
     -0.685686      0.412179      0.412179      0.824358
     -0.675676      0.378495      0.378495      0.756991
     -0.665666      0.564327      0.564327      1.128654
     -0.655656      1.008259      1.008259      2.016519
     -0.645646      1.778281      1.778281      3.556563
     -0.635636      2.935807      2.935807      5.871614
     -0.625626      4.486000      4.486000      8.972000
     -0.615616      6.330209      6.330209     12.660419
     -0.605606      8.245387      8.245387     16.490774
     -0.595596      9.912887      9.912887     19.825774
     -0.585586     10.999627     10.999627     21.999254
     -0.575576     11.265305     11.265305     22.530610
     -0.565566     10.648658     10.648658     21.297316
     -0.555556      9.290384      9.290384     18.580768
     -0.545546      7.480994      7.480994     14.961988
     -0.535536      5.559962      5.559962     11.119924
     -0.525526      3.813916      3.813916      7.627833
     -0.515516      2.414668      2.414668      4.829335
     -0.505506      1.411011      1.411011      2.822022
     -0.495495      0.761010      0.761010      1.522020
     -0.485485      0.378824      0.378824      0.757647
     -0.475475      0.174049      0.174049      0.348097
     -0.465465      0.073806      0.073806      0.147612
     -0.455455      0.028887      0.028887      0.057773
     -0.445445      0.010435      0.010435      0.020870
     -0.435435      0.003480      0.003480      0.006959
     -0.425425      0.001073      0.001073      0.002147
     -0.415415      0.000317      0.000317      0.000633
     -0.405405      0.000132      0.000132      0.000265
     -0.395395      0.000225      0.000225      0.000450
     -0.385385      0.000746      0.000746      0.001492
     -0.375375      0.002470      0.002470      0.004940
     -0.365365      0.007585      0.007585      0.015170
     -0.355355      0.021504      0.021504      0.043008
     -0.345345      0.056272      0.056272      0.112543
     -0.335335      0.135909      0.135909      0.271817
     -0.325325      0.302964      0.302964      0.605929
     -0.315315      0.623336      0.623336      1.246673
     -0.305305      1.183696      1.183696      2.367392
     -0.295295      2.074651      2.074651      4.149301
     -0.285285      3.356113      3.356113      6.712225
     -0.275275      5.010891      5.010891     10.021782
     -0.265265      6.905263      6.905263     13.810525
     -0.255255      8.782786      8.782786     17.565572
     -0.245245     10.310299     10.310299     20.620599
     -0.235235     11.171129     11.171129     22.342259
     -0.225225     11.171455     11.171455     22.342910
     -0.215215     10.311201     10.311201     20.622402
     -0.205205      8.784066      8.784066     17.568133
     -0.195195      6.906672      6.906672     13.813344
     -0.185185      5.012206      5.012206     10.024411
     -0.175175      3.357189      3.357189      6.714378
     -0.165165      2.075437      2.075437      4.150874
     -0.155155      1.184214      1.184214      2.368428
     -0.145145      0.623645      0.623645      1.247291
     -0.135135      0.303132      0.303132      0.606264
     -0.125125      0.135992      0.135992      0.271984
     -0.115115      0.056309      0.056309      0.112619
     -0.105105      0.021520      0.021520      0.043039
     -0.095095      0.007591      0.007591      0.015181
     -0.085085      0.002471      0.002471      0.004942
     -0.075075      0.000743      0.000743      0.001485
     -0.065065      0.000206      0.000206      0.000412
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000206      0.000206      0.000412
      0.075075      0.000743      0.000743      0.001485
      0.085085      0.002471      0.002471      0.004942
      0.095095      0.007591      0.007591      0.015181
      0.105105      0.021520      0.021520      0.043039
      0.115115      0.056309      0.056309      0.112619
      0.125125      0.135992      0.135992      0.271984
      0.135135      0.303132      0.303132      0.606265
      0.145145      0.623646      0.623646      1.247291
      0.155155      1.184215      1.184215      2.368429
      0.165165      2.075438      2.075438      4.150876
      0.175175      3.357190      3.357190      6.714381
      0.185185      5.012207      5.012207     10.024415
      0.195195      6.906674      6.906674     13.813348
      0.205205      8.784068      8.784068     17.568136
      0.215215     10.311202     10.311202     20.622405
      0.225225     11.171456     11.171456     22.342911
      0.235235     11.171129     11.171129     22.342258
      0.245245     10.310298     10.310298     20.620596
      0.255255      8.782784      8.782784     17.565569
      0.265265      6.905261      6.905261     13.810521
      0.275275      5.010889      5.010889     10.021778
      0.285285      3.356111      3.356111      6.712222
      0.295295      2.074650      2.074650      4.149299
      0.305305      1.183696      1.183696      2.367391
      0.315315      0.623336      0.623336      1.246672
      0.325325      0.302964      0.302964      0.605928
      0.335335      0.135909      0.135909      0.271817
      0.345345      0.056272      0.056272      0.112543
      0.355355      0.021504      0.021504      0.043008
      0.365365      0.007585      0.007585      0.015169
      0.375375      0.002469      0.002469      0.004939
      0.385385      0.000744      0.000744      0.001487
      0.395395      0.000214      0.000214      0.000428
      0.405405      0.000089      0.000089      0.000177
      0.415415      0.000156      0.000156      0.000312
      0.425425      0.000532      0.000532      0.001065
      0.435435      0.001802      0.001802      0.003604
      0.445445      0.005654      0.005654      0.011308
      0.455455      0.016379      0.016379      0.032759
      0.465465      0.043795      0.043795      0.087590
      0.475475      0.108078      0.108078      0.216156
      0.485485      0.246172      0.246172      0.492344
      0.495495      0.517519      0.517519      1.035038
      0.505506      1.004156      1.004156      2.008313
      0.515516      1.798304      1.798304      3.596608
      0.525526      2.972431      2.972431      5.944861
      0.535536      4.534686      4.534686      9.069372
      0.545546      6.385129      6.385129     12.770257
      0.555556      8.298109      8.298109     16.596217
      0.565566      9.953508      9.953508     19.907016
      0.575576     11.019521     11.019521     22.039042
      0.585586     11.260192     11.260192     22.520384
      0.595596     10.620643     10.620643     21.241287
      0.605606      9.248473      9.248473     18.496945
      0.615616      7.441108      7.441108     14.882216
      0.625626      5.547025      5.547025     11.094050
      0.635636      3.869281      3.869281      7.738561
      0.645646      2.611363      2.611363      5.222727
      0.655656      1.876379      1.876379      3.752758
      0.665666      1.700940      1.700940      3.401879
      0.675676      2.090927      2.090927      4.181855
      0.685686      3.032057      3.032057      6.064114
      0.695696      4.467967      4.467967      8.935934
      0.705706      6.262010      6.262010     12.524021
      0.715716      8.174606      8.174606     16.349212
      0.725726      9.886577      9.886577     19.773155
      0.735736     11.077473     11.077473     22.154945
      0.745746     11.535166     11.535166     23.070333
      0.755756     11.247831     11.247831     22.495663
      0.765766     10.429219     10.429219     20.858437
      0.775776      9.456068      9.456068     18.912135
      0.785786      8.737259      8.737259     17.474517
      0.795796      8.565585      8.565585     17.131170
      0.805806      9.010271      9.010271     18.020543
      0.815816      9.891492      9.891492     19.782984
      0.825826     10.846509     10.846509     21.693018
      0.835836     11.462292     11.462292     22.924585
      0.845846     11.423134     11.423134     22.846269
      0.855856     10.615013     10.615013     21.230026
      0.865866      9.147414      9.147414     18.294828
      0.875876      7.291311      7.291311     14.582622
      0.885886      5.369450      5.369450     10.738900
      0.895896      3.651209      3.651209      7.302417
      0.905906      2.292029      2.292029      4.584057
      0.915916      1.328115      1.328115      2.656231
      0.925926      0.710389      0.710389      1.420777
      0.935936      0.350956      0.350956      0.701912
      0.945946      0.160883      0.160883      0.321767
      0.955956      0.070834      0.070834      0.141669
      0.965966      0.036998      0.036998      0.073996
      0.975976      0.039484      0.039484      0.078967
      0.985986      0.079876      0.079876      0.159752
      0.995996      0.181540      0.181540      0.363080
      1.006006      0.392476      0.392476      0.784951
      1.016016      0.786809      0.786809      1.573619
      1.026026      1.458299      1.458299      2.916597
      1.036036      2.499500      2.499500      4.999001
      1.046046      3.965922      3.965922      7.931844
      1.056056      5.835337      5.835337     11.670674
      1.066066      7.983120      7.983120     15.966241
      1.076076     10.195295     10.195295     20.390591
      1.086086     12.225322     12.225322     24.450644
      1.096096     13.873659     13.873659     27.747317
      1.106106     15.048982     15.048982     30.097963
      1.116116     15.775787     15.775787     31.551575
