# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0825788    218.3520560
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2548 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.258432     34.258432     68.516864
     -4.989990     38.107607     38.107607     76.215214
     -4.979980     41.467739     41.467739     82.935477
     -4.969970     43.755231     43.755231     87.510462
     -4.959960     44.552569     44.552569     89.105137
     -4.949950     43.726194     43.726194     87.452388
     -4.939940     41.468250     41.468250     82.936501
     -4.929930     38.259675     38.259675     76.519349
     -4.919920     34.783971     34.783971     69.567943
     -4.909910     31.824703     31.824703     63.649406
     -4.899900     30.156547     30.156547     60.313093
     -4.889890     30.414597     30.414597     60.829194
     -4.879880     32.930152     32.930152     65.860303
     -4.869870     37.562382     37.562382     75.124764
     -4.859860     43.606279     43.606279     87.212558
     -4.849850     49.869107     49.869107     99.738215
     -4.839840     54.949854     54.949854    109.899708
     -4.829830     57.649230     57.649230    115.298459
     -4.819820     57.347780     57.347780    114.695559
     -4.809810     54.183023     54.183023    108.366045
     -4.799800     48.948242     48.948242     97.896483
     -4.789790     42.772760     42.772760     85.545520
     -4.779780     36.741449     36.741449     73.482897
     -4.769770     31.614476     31.614476     63.228951
     -4.759760     27.728262     27.728262     55.456524
     -4.749750     25.057469     25.057469     50.114937
     -4.739740     23.356910     23.356910     46.713819
     -4.729730     22.301121     22.301121     44.602242
     -4.719720     21.575827     21.575827     43.151653
     -4.709710     20.916477     20.916477     41.832953
     -4.699700     20.115197     20.115197     40.230395
     -4.689690     19.025624     19.025624     38.051247
     -4.679680     17.587408     17.587408     35.174815
     -4.669670     15.872389     15.872389     31.744779
     -4.659660     14.131371     14.131371     28.262742
     -4.649650     12.807253     12.807253     25.614507
     -4.639640     12.485165     12.485165     24.970330
     -4.629630     13.769992     13.769992     27.539983
     -4.619620     17.107547     17.107547     34.215094
     -4.609610     22.591803     22.591803     45.183605
     -4.599600     29.823889     29.823889     59.647777
     -4.589590     37.898410     37.898410     75.796819
     -4.579580     45.570014     45.570014     91.140028
     -4.569570     51.587868     51.587868    103.175737
     -4.559560     55.097921     55.097921    110.195842
     -4.549550     55.951925     55.951925    111.903851
     -4.539540     54.775474     54.775474    109.550947
     -4.529530     52.741696     52.741696    105.483392
     -4.519520     51.128905     51.128905    102.257809
     -4.509510     50.840798     50.840798    101.681596
     -4.499499     52.085519     52.085519    104.171039
     -4.489489     54.337710     54.337710    108.675420
     -4.479479     56.582500     56.582500    113.164999
     -4.469469     57.721921     57.721921    115.443842
     -4.459459     56.966854     56.966854    113.933708
     -4.449449     54.064605     54.064605    108.129211
     -4.439439     49.304448     49.304448     98.608897
     -4.429429     43.348965     43.348965     86.697930
     -4.419419     37.002439     37.002439     74.004878
     -4.409409     31.021747     31.021747     62.043493
     -4.399399     26.016152     26.016152     52.032303
     -4.389389     22.416173     22.416173     44.832345
     -4.379379     20.461966     20.461966     40.923933
     -4.369369     20.180721     20.180721     40.361441
     -4.359359     21.365728     21.365728     42.731456
     -4.349349     23.597272     23.597272     47.194545
     -4.339339     26.333518     26.333518     52.667036
     -4.329329     29.057325     29.057325     58.114650
     -4.319319     31.424601     31.424601     62.849202
     -4.309309     33.350480     33.350480     66.700960
     -4.299299     34.996016     34.996016     69.992032
     -4.289289     36.660840     36.660840     73.321680
     -4.279279     38.621680     38.621680     77.243359
     -4.269269     40.971846     40.971846     81.943692
     -4.259259     43.517162     43.517162     87.034324
     -4.249249     45.774704     45.774704     91.549409
     -4.239239     47.097137     47.097137     94.194275
     -4.229229     46.899824     46.899824     93.799648
     -4.219219     44.910611     44.910611     89.821223
     -4.209209     41.327756     41.327756     82.655512
     -4.199199     36.795874     36.795874     73.591748
     -4.189189     32.194362     32.194362     64.388723
     -4.179179     28.331874     28.331874     56.663748
     -4.169169     25.690956     25.690956     51.381913
     -4.159159     24.336188     24.336188     48.672376
     -4.149149     24.009091     24.009091     48.018181
     -4.139139     24.340065     24.340065     48.680131
     -4.129129     25.060539     25.060539     50.121078
     -4.119119     26.111449     26.111449     52.222898
     -4.109109     27.601042     27.601042     55.202083
     -4.099099     29.638702     29.638702     59.277405
     -4.089089     32.135424     32.135424     64.270847
     -4.079079     34.688858     34.688858     69.377715
     -4.069069     36.640272     36.640272     73.280543
     -4.059059     37.304324     37.304324     74.608649
     -4.049049     36.270688     36.270688     72.541377
     -4.039039     33.622391     33.622391     67.244782
     -4.029029     29.951517     29.951517     59.903033
     -4.019019     26.162220     26.162220     52.324441
     -4.009009     23.165039     23.165039     46.330078
     -3.998999     21.613095     21.613095     43.226190
     -3.988989     21.786606     21.786606     43.573211
     -3.978979     23.635454     23.635454     47.270908
     -3.968969     26.907942     26.907942     53.815885
     -3.958959     31.274529     31.274529     62.549057
     -3.948949     36.396484     36.396484     72.792969
     -3.938939     41.948355     41.948355     83.896709
     -3.928929     47.632425     47.632425     95.264850
     -3.918919     53.206559     53.206559    106.413119
     -3.908909     58.507559     58.507559    117.015118
     -3.898899     63.431668     63.431668    126.863336
     -3.888889     67.854956     67.854956    135.709911
     -3.878879     71.525465     71.525465    143.050930
     -3.868869     73.997997     73.997997    147.995993
     -3.858859     74.678311     74.678311    149.356622
     -3.848849     72.992342     72.992342    145.984683
     -3.838839     68.625182     68.625182    137.250363
     -3.828829     61.725462     61.725462    123.450923
     -3.818819     52.973641     52.973641    105.947283
     -3.808809     43.468644     43.468644     86.937288
     -3.798799     34.466700     34.466700     68.933400
     -3.788789     27.067346     27.067346     54.134692
     -3.778779     21.955610     21.955610     43.911221
     -3.768769     19.276819     19.276819     38.553639
     -3.758759     18.665396     18.665396     37.330792
     -3.748749     19.400114     19.400114     38.800228
     -3.738739     20.631075     20.631075     41.262150
     -3.728729     21.617503     21.617503     43.235005
     -3.718719     21.921607     21.921607     43.843214
     -3.708709     21.515406     21.515406     43.030813
     -3.698699     20.773284     20.773284     41.546569
     -3.688689     20.345419     20.345419     40.690838
     -3.678679     20.937086     20.937086     41.874171
     -3.668669     23.051895     23.051895     46.103790
     -3.658659     26.781272     26.781272     53.562544
     -3.648649     31.721269     31.721269     63.442537
     -3.638639     37.059923     37.059923     74.119845
     -3.628629     41.811284     41.811284     83.622568
     -3.618619     45.106453     45.106453     90.212907
     -3.608609     46.426449     46.426449     92.852899
     -3.598599     45.695189     45.695189     91.390377
     -3.588589     43.223262     43.223262     86.446524
     -3.578579     39.557602     39.557602     79.115203
     -3.568569     35.311612     35.311612     70.623225
     -3.558559     31.026446     31.026446     62.052892
     -3.548549     27.079616     27.079616     54.159233
     -3.538539     23.641645     23.641645     47.283291
     -3.528529     20.684762     20.684762     41.369525
     -3.518519     18.047718     18.047718     36.095435
     -3.508509     15.542723     15.542723     31.085447
     -3.498498     13.065173     13.065173     26.130345
     -3.488488     10.658604     10.658604     21.317207
     -3.478478      8.507930      8.507930     17.015859
     -3.468468      6.869727      6.869727     13.739454
     -3.458458      5.974436      5.974436     11.948872
     -3.448448      5.938509      5.938509     11.877017
     -3.438438      6.711976      6.711976     13.423952
     -3.428428      8.073825      8.073825     16.147649
     -3.418418      9.679955      9.679955     19.359911
     -3.408408     11.159529     11.159529     22.319058
     -3.398398     12.238003     12.238003     24.476005
     -3.388388     12.844910     12.844910     25.689821
     -3.378378     13.158611     13.158611     26.317221
     -3.368368     13.561072     13.561072     27.122143
     -3.358358     14.515612     14.515612     29.031225
     -3.348348     16.414497     16.414497     32.828995
     -3.338338     19.449232     19.449232     38.898463
     -3.328328     23.534526     23.534526     47.069052
     -3.318318     28.289797     28.289797     56.579595
     -3.308308     33.073293     33.073293     66.146585
     -3.298298     37.073941     37.073941     74.147882
     -3.288288     39.470385     39.470385     78.940769
     -3.278278     39.641724     39.641724     79.283448
     -3.268268     37.367967     37.367967     74.735934
     -3.258258     32.929824     32.929824     65.859648
     -3.248248     27.044420     27.044420     54.088839
     -3.238238     20.650640     20.650640     41.301280
     -3.228228     14.635716     14.635716     29.271431
     -3.218218      9.619698      9.619698     19.239397
     -3.208208      5.873234      5.873234     11.746467
     -3.198198      3.370508      3.370508      6.741017
     -3.188188      1.922581      1.922581      3.845161
     -3.178178      1.322500      1.322500      2.645000
     -3.168168      1.454022      1.454022      2.908043
     -3.158158      2.343980      2.343980      4.687960
     -3.148148      4.155147      4.155147      8.310295
     -3.138138      7.120981      7.120981     14.241961
     -3.128128     11.428744     11.428744     22.857487
     -3.118118     17.074397     17.074397     34.148794
     -3.108108     23.738605     23.738605     47.477209
     -3.098098     30.749623     30.749623     61.499245
     -3.088088     37.183207     37.183207     74.366413
     -3.078078     42.095310     42.095310     84.190620
     -3.068068     44.811721     44.811721     89.623442
     -3.058058     45.151940     45.151940     90.303879
     -3.048048     43.478304     43.478304     86.956608
     -3.038038     40.537860     40.537860     81.075719
     -3.028028     37.165611     37.165611     74.331223
     -3.018018     33.986951     33.986951     67.973902
     -3.008008     31.254322     31.254322     62.508644
     -2.997998     28.880792     28.880792     57.761584
     -2.987988     26.633040     26.633040     53.266080
     -2.977978     24.372824     24.372824     48.745648
     -2.967968     22.223880     22.223880     44.447759
     -2.957958     20.588188     20.588188     41.176376
     -2.947948     20.010530     20.010530     40.021061
     -2.937938     20.955177     20.955177     41.910355
     -2.927928     23.589295     23.589295     47.178591
     -2.917918     27.659760     27.659760     55.319521
     -2.907908     32.513220     32.513220     65.026440
     -2.897898     37.257772     37.257772     74.515544
     -2.887888     41.013563     41.013563     82.027125
     -2.877878     43.164506     43.164506     86.329013
     -2.867868     43.518546     43.518546     87.037092
     -2.857858     42.316130     42.316130     84.632260
     -2.847848     40.087164     40.087164     80.174328
     -2.837838     37.421009     37.421009     74.842018
     -2.827828     34.751294     34.751294     69.502588
     -2.817818     32.247014     32.247014     64.494028
     -2.807808     29.846622     29.846622     59.693245
     -2.797798     27.399758     27.399758     54.799516
     -2.787788     24.829668     24.829668     49.659336
     -2.777778     22.225670     22.225670     44.451339
     -2.767768     19.820574     19.820574     39.641147
     -2.757758     17.876685     17.876685     35.753370
     -2.747748     16.556435     16.556435     33.112869
     -2.737738     15.859366     15.859366     31.718732
     -2.727728     15.662460     15.662460     31.324920
     -2.717718     15.832630     15.832630     31.665259
     -2.707708     16.331575     16.331575     32.663150
     -2.697698     17.236949     17.236949     34.473899
     -2.687688     18.660098     18.660098     37.320197
     -2.677678     20.614029     20.614029     41.228058
     -2.667668     22.925644     22.925644     45.851288
     -2.657658     25.262879     25.262879     50.525758
     -2.647648     27.272300     27.272300     54.544599
     -2.637638     28.745971     28.745971     57.491941
     -2.627628     29.712709     29.712709     59.425417
     -2.617618     30.397018     30.397018     60.794035
     -2.607608     31.075550     31.075550     62.151099
     -2.597598     31.923163     31.923163     63.846327
     -2.587588     32.935044     32.935044     65.870088
     -2.577578     33.948098     33.948098     67.896196
     -2.567568     34.718438     34.718438     69.436875
     -2.557558     34.993688     34.993688     69.987376
     -2.547548     34.554234     34.554234     69.108468
     -2.537538     33.244357     33.244357     66.488715
     -2.527528     31.024960     31.024960     62.049921
     -2.517518     28.045360     28.045360     56.090720
     -2.507508     24.687891     24.687891     49.375783
     -2.497497     21.530093     21.530093     43.060186
     -2.487487     19.208033     19.208033     38.416067
     -2.477477     18.223818     18.223818     36.447636
