# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0800746    218.3556700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2499 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.093752     35.093752     70.187503
     -4.989990     38.767798     38.767798     77.535595
     -4.979980     41.733832     41.733832     83.467664
     -4.969970     43.528329     43.528329     87.056659
     -4.959960     43.862924     43.862924     87.725848
     -4.949950     42.707281     42.707281     85.414561
     -4.939940     40.307442     40.307442     80.614885
     -4.929930     37.145656     37.145656     74.291313
     -4.919920     33.868944     33.868944     67.737888
     -4.909910     31.208719     31.208719     62.417438
     -4.899900     29.889107     29.889107     59.778214
     -4.889890     30.502123     30.502123     61.004245
     -4.879880     33.339833     33.339833     66.679665
     -4.869870     38.220799     38.220799     76.441598
     -4.859860     44.399373     44.399373     88.798747
     -4.849850     50.652935     50.652935    101.305869
     -4.839840     55.576611     55.576611    111.153223
     -4.829830     58.002963     58.002963    116.005927
     -4.819820     57.375493     57.375493    114.750986
     -4.809810     53.906204     53.906204    107.812408
     -4.799800     48.448645     48.448645     96.897290
     -4.789790     42.159330     42.159330     84.318661
     -4.779780     36.114077     36.114077     72.228153
     -4.769770     31.039479     31.039479     62.078957
     -4.759760     27.231935     27.231935     54.463871
     -4.749750     24.634487     24.634487     49.268974
     -4.739740     22.985566     22.985566     45.971131
     -4.729730     21.958166     21.958166     43.916333
     -4.719720     21.246949     21.246949     42.493897
     -4.709710     20.601169     20.601169     41.202339
     -4.699700     19.826328     19.826328     39.652656
     -4.689690     18.785235     18.785235     37.570469
     -4.679680     17.421505     17.421505     34.843010
     -4.669670     15.807653     15.807653     31.615307
     -4.659660     14.194942     14.194942     28.389885
     -4.649650     13.027494     13.027494     26.054988
     -4.639640     12.888706     12.888706     25.777412
     -4.629630     14.371006     14.371006     28.742013
     -4.619620     17.890028     17.890028     35.780056
     -4.609610     23.492847     23.492847     46.985694
     -4.599600     30.730917     30.730917     61.461835
     -4.589590     38.670868     38.670868     77.341736
     -4.579580     46.084924     46.084924     92.169848
     -4.569570     51.793414     51.793414    103.586827
     -4.559560     55.049253     55.049253    110.098506
     -4.549550     55.806434     55.806434    111.612869
     -4.539540     54.741298     54.741298    109.482596
     -4.529530     52.995642     52.995642    105.991284
     -4.519520     51.736956     51.736956    103.473911
     -4.509510     51.717277     51.717277    103.434554
     -4.499499     53.013110     53.013110    106.026220
     -4.489489     55.044420     55.044420    110.088841
     -4.479479     56.844221     56.844221    113.688441
     -4.469469     57.444762     57.444762    114.889524
     -4.459459     56.212063     56.212063    112.424126
     -4.449449     53.008172     53.008172    106.016344
     -4.439439     48.157048     48.157048     96.314096
     -4.429429     42.279284     42.279284     84.558569
     -4.419419     36.098325     36.098325     72.196650
     -4.409409     30.297063     30.297063     60.594125
     -4.399399     25.445621     25.445621     50.891241
     -4.389389     21.971038     21.971038     43.942076
     -4.379379     20.127807     20.127807     40.255615
     -4.369369     19.955329     19.955329     39.910659
     -4.359359     21.247428     21.247428     42.494856
     -4.349349     23.576313     23.576313     47.152626
     -4.339339     26.392983     26.392983     52.785965
     -4.329329     29.181375     29.181375     58.362750
     -4.319319     31.606483     31.606483     63.212965
     -4.309309     33.593050     33.593050     67.186099
     -4.299299     35.302690     35.302690     70.605379
     -4.289289     37.021504     37.021504     74.043008
     -4.279279     39.002208     39.002208     78.004416
     -4.269269     41.314889     41.314889     82.629778
     -4.259259     43.756207     43.756207     87.512414
     -4.249249     45.856323     45.856323     91.712645
     -4.239239     47.001863     47.001863     94.003725
     -4.229229     46.652475     46.652475     93.304949
     -4.219219     44.575436     44.575436     89.150873
     -4.209209     40.989973     40.989973     81.979946
     -4.199199     36.536245     36.536245     73.072491
     -4.189189     32.065715     32.065715     64.131430
     -4.179179     28.345414     28.345414     56.690828
     -4.169169     25.816441     25.816441     51.632882
     -4.159159     24.515059     24.515059     49.030117
     -4.149149     24.175387     24.175387     48.350775
     -4.139139     24.441857     24.441857     48.883713
     -4.129129     25.074943     25.074943     50.149885
     -4.119119     26.048548     26.048548     52.097095
     -4.109109     27.495493     27.495493     54.990986
     -4.099099     29.532197     29.532197     59.064395
     -4.089089     32.057331     32.057331     64.114662
     -4.079079     34.644254     34.644254     69.288507
     -4.069069     36.611845     36.611845     73.223690
     -4.059059     37.267465     37.267465     74.534930
     -4.049049     36.213072     36.213072     72.426143
     -4.039039     33.555919     33.555919     67.111838
     -4.029029     29.908606     29.908606     59.817212
     -4.019019     26.178023     26.178023     52.356046
     -4.009009     23.256108     23.256108     46.512216
     -3.998999     21.765307     21.765307     43.530615
     -3.988989     21.959382     21.959382     43.918764
     -3.978979     23.779426     23.779426     47.558852
     -3.968969     26.985798     26.985798     53.971596
     -3.958959     31.274285     31.274285     62.548569
     -3.948949     36.332367     36.332367     72.664735
     -3.938939     41.851944     41.851944     83.703887
     -3.928929     47.540574     47.540574     95.081147
     -3.918919     53.151321     53.151321    106.302642
     -3.908909     58.509569     58.509569    117.019138
     -3.898899     63.496019     63.496019    126.992039
     -3.888889     67.969043     67.969043    135.938087
     -3.878879     71.659890     71.659890    143.319781
     -3.868869     74.111934     74.111934    148.223868
     -3.858859     74.729039     74.729039    149.458078
     -3.848849     72.946428     72.946428    145.892856
     -3.838839     68.467886     68.467886    136.935772
     -3.828829     61.465653     61.465653    122.931306
     -3.818819     52.642965     52.642965    105.285929
     -3.808809     43.114973     43.114973     86.229945
     -3.798799     34.143060     34.143060     68.286120
     -3.788789     26.818807     26.818807     53.637614
     -3.778779     21.807796     21.807796     43.615592
     -3.768769     19.229803     19.229803     38.459606
     -3.758759     18.695283     18.695283     37.390566
     -3.748749     19.468018     19.468018     38.936035
