# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2608959    218.3961230
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1967 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.876581     31.876581     63.753161
     -4.989990     37.062913     37.062913     74.125825
     -4.979980     41.931687     41.931687     83.863374
     -4.969970     45.624748     45.624748     91.249495
     -4.959960     47.432425     47.432425     94.864850
     -4.949950     47.032374     47.032374     94.064748
     -4.939940     44.602351     44.602351     89.204702
     -4.929930     40.776560     40.776560     81.553120
     -4.919920     36.486459     36.486459     72.972918
     -4.909910     32.758006     32.758006     65.516012
     -4.899900     30.518197     30.518197     61.036394
     -4.889890     30.425135     30.425135     60.850269
     -4.879880     32.720333     32.720333     65.440666
     -4.869870     37.124264     37.124264     74.248529
     -4.859860     42.828870     42.828870     85.657740
     -4.849850     48.639729     48.639729     97.279457
     -4.839840     53.266583     53.266583    106.533165
     -4.829830     55.680571     55.680571    111.361142
     -4.819820     55.403999     55.403999    110.807997
     -4.809810     52.614487     52.614487    105.228975
     -4.799800     48.026334     48.026334     96.052669
     -4.789790     42.612219     42.612219     85.224438
     -4.779780     37.291554     37.291554     74.583107
     -4.769770     32.707159     32.707159     65.414317
     -4.759760     29.151297     29.151297     58.302595
     -4.749750     26.626498     26.626498     53.252996
     -4.739740     24.976147     24.976147     49.952294
     -4.729730     24.010684     24.010684     48.021369
     -4.719720     23.578596     23.578596     47.157192
     -4.709710     23.568719     23.568719     47.137437
     -4.699700     23.866034     23.866034     47.732068
     -4.689690     24.306092     24.306092     48.612185
     -4.679680     24.674550     24.674550     49.349099
     -4.669670     24.774348     24.774348     49.548696
     -4.659660     24.541925     24.541925     49.083850
     -4.649650     24.155362     24.155362     48.310724
     -4.639640     24.063444     24.063444     48.126888
     -4.629630     24.887168     24.887168     49.774336
     -4.619620     27.199654     27.199654     54.399308
     -4.609610     31.256052     31.256052     62.512104
     -4.599600     36.790584     36.790584     73.581167
     -4.589590     42.993436     42.993436     85.986872
     -4.579580     48.714779     48.714779     97.429557
     -4.569570     52.838918     52.838918    105.677837
     -4.559560     54.680399     54.680399    109.360797
     -4.549550     54.229269     54.229269    108.458538
     -4.539540     52.134740     52.134740    104.269480
     -4.529530     49.434712     49.434712     98.869423
     -4.519520     47.151222     47.151222     94.302443
     -4.509510     45.923122     45.923122     91.846245
     -4.499499     45.818481     45.818481     91.636961
     -4.489489     46.382037     46.382037     92.764073
     -4.479479     46.872190     46.872190     93.744379
     -4.469469     46.571574     46.571574     93.143149
     -4.459459     45.041331     45.041331     90.082662
     -4.449449     42.231497     42.231497     84.462994
     -4.439439     38.434387     38.434387     76.868775
     -4.429429     34.137305     34.137305     68.274610
     -4.419419     29.862433     29.862433     59.724867
     -4.409409     26.062908     26.062908     52.125817
     -4.399399     23.090869     23.090869     46.181738
     -4.389389     21.202615     21.202615     42.405229
     -4.379379     20.551965     20.551965     41.103930
     -4.369369     21.152411     21.152411     42.304822
     -4.359359     22.835032     22.835032     45.670065
     -4.349349     25.252850     25.252850     50.505699
     -4.339339     27.962375     27.962375     55.924750
     -4.329329     30.563538     30.563538     61.127076
     -4.319319     32.836181     32.836181     65.672361
     -4.309309     34.804432     34.804432     69.608865
     -4.299299     36.691995     36.691995     73.383990
     -4.289289     38.780723     38.780723     77.561446
     -4.279279     41.226881     41.226881     82.453762
     -4.269269     43.910062     43.910062     87.820124
     -4.259259     46.385393     46.385393     92.770787
     -4.249249     47.979416     47.979416     95.958831
     -4.239239     48.015589     48.015589     96.031179
     -4.229229     46.091554     46.091554     92.183107
     -4.219219     42.288788     42.288788     84.577575
     -4.209209     37.208922     37.208922     74.417845
     -4.199199     31.804805     31.804805     63.609610
     -4.189189     27.073137     27.073137     54.146274
     -4.179179     23.742764     23.742764     47.485528
     -4.169169     22.090035     22.090035     44.180069
     -4.159159     21.945349     21.945349     43.890698
     -4.149149     22.864085     22.864085     45.728170
     -4.139139     24.367176     24.367176     48.734351
     -4.129129     26.137374     26.137374     52.274749
     -4.119119     28.086602     28.086602     56.173204
     -4.109109     30.271944     30.271944     60.543887
     -4.099099     32.710540     32.710540     65.421081
     -4.089089     35.199344     35.199344     70.398688
     -4.079079     37.254809     37.254809     74.509618
     -4.069069     38.233539     38.233539     76.467079
     -4.059059     37.595565     37.595565     75.191130
     -4.049049     35.181911     35.181911     70.363823
     -4.039039     31.357484     31.357484     62.714967
     -4.029029     26.938470     26.938470     53.876940
     -4.019019     22.939144     22.939144     45.878288
     -4.009009     20.262545     20.262545     40.525090
     -3.998999     19.471265     19.471265     38.942530
     -3.988989     20.712581     20.712581     41.425163
     -3.978979     23.785475     23.785475     47.570950
     -3.968969     28.279660     28.279660     56.559320
     -3.958959     33.712619     33.712619     67.425239
     -3.948949     39.625681     39.625681     79.251362
     -3.938939     45.639368     45.639368     91.278737
     -3.928929     51.482893     51.482893    102.965786
     -3.918919     57.000202     57.000202    114.000404
     -3.908909     62.117976     62.117976    124.235951
     -3.898899     66.765592     66.765592    133.531184
     -3.888889     70.768013     70.768013    141.536026
     -3.878879     73.766839     73.766839    147.533678
     -3.868869     75.230862     75.230862    150.461724
     -3.858859     74.582162     74.582162    149.164325
     -3.848849     71.404164     71.404164    142.808328
     -3.838839     65.649014     65.649014    131.298028
     -3.828829     57.751996     57.751996    115.503993
     -3.818819     48.595802     48.595802     97.191604
     -3.808809     39.328444     39.328444     78.656889
     -3.798799     31.095208     31.095208     62.190415
     -3.788789     24.772846     24.772846     49.545692
     -3.778779     20.786003     20.786003     41.572005
     -3.768769     19.051396     19.051396     38.102792
     -3.758759     19.053124     19.053124     38.106249
     -3.748749     20.018063     20.018063     40.036125
     -3.738739     21.140789     21.140789     42.281578
     -3.728729     21.802106     21.802106     43.604212
     -3.718719     21.730194     21.730194     43.460387
     -3.708709     21.065654     21.065654     42.131308
     -3.698699     20.310230     20.310230     40.620460
     -3.688689     20.164123     20.164123     40.328246
     -3.678679     21.287669     21.287669     42.575339
     -3.668669     24.053637     24.053637     48.107273
     -3.658659     28.373616     28.373616     56.747232
     -3.648649     33.670269     33.670269     67.340537
     -3.638639     39.019622     39.019622     78.039243
     -3.628629     43.418139     43.418139     86.836279
     -3.618619     46.072289     46.072289     92.144577
     -3.608609     46.599141     46.599141     93.198283
     -3.598599     45.073878     45.073878     90.147755
     -3.588589     41.934698     41.934698     83.869396
     -3.578579     37.810738     37.810738     75.621477
     -3.568569     33.346218     33.346218     66.692437
     -3.558559     29.065164     29.065164     58.130328
     -3.548549     25.289558     25.289558     50.579116
     -3.538539     22.112350     22.112350     44.224701
     -3.528529     19.428838     19.428838     38.857676
     -3.518519     17.024187     17.024187     34.048374
     -3.508509     14.693291     14.693291     29.386582
     -3.498498     12.347481     12.347481     24.694962
     -3.488488     10.063182     10.063182     20.126364
     -3.478478      8.055113      8.055113     16.110225
     -3.468468      6.592553      6.592553     13.185106
     -3.458458      5.897954      5.897954     11.795909
     -3.448448      6.064829      6.064829     12.129657
     -3.438438      7.017456      7.017456     14.034913
     -3.428428      8.522768      8.522768     17.045536
     -3.418418     10.257061     10.257061     20.514123
     -3.408408     11.918124     11.918124     23.836248
     -3.398398     13.351678     13.351678     26.703355
     -3.388388     14.640189     14.640189     29.280377
     -3.378378     16.102408     16.102408     32.204817
     -3.368368     18.184848     18.184848     36.369696
     -3.358358     21.279016     21.279016     42.558032
     -3.348348     25.538842     25.538842     51.077683
     -3.338338     30.773673     30.773673     61.547346
     -3.328328     36.453037     36.453037     72.906074
     -3.318318     41.808405     41.808405     83.616810
     -3.308308     45.988526     45.988526     91.977051
     -3.298298     48.228895     48.228895     96.457791
     -3.288288     48.012467     48.012467     96.024934
     -3.278278     45.200638     45.200638     90.401276
     -3.268268     40.098777     40.098777     80.197554
     -3.258258     33.415689     33.415689     66.831378
     -3.248248     26.106532     26.106532     52.213064
     -3.238238     19.144416     19.144416     38.288832
     -3.228228     13.306636     13.306636     26.613271
     -3.218218      9.052772      9.052772     18.105544
     -3.208208      6.518468      6.518468     13.036937
     -3.198198      5.590150      5.590150     11.180299
     -3.188188      6.001775      6.001775     12.003550
     -3.178178      7.413493      7.413493     14.826985
     -3.168168      9.469455      9.469455     18.938910
     -3.158158     11.853939     11.853939     23.707877
     -3.148148     14.354395     14.354395     28.708790
     -3.138138     16.909499     16.909499     33.818998
     -3.128128     19.600772     19.600772     39.201544
     -3.118118     22.563247     22.563247     45.126494
     -3.108108     25.840552     25.840552     51.681103
     -3.098098     29.259111     29.259111     58.518222
     -3.088088     32.404085     32.404085     64.808170
     -3.078078     34.730861     34.730861     69.461722
     -3.068068     35.766373     35.766373     71.532747
     -3.058058     35.296163     35.296163     70.592326
     -3.048048     33.437435     33.437435     66.874869
     -3.038038     30.565152     30.565152     61.130305
     -3.028028     27.144238     27.144238     54.288475
     -3.018018     23.569720     23.569720     47.139439
     -3.008008     20.098812     20.098812     40.197623
     -2.997998     16.891757     16.891757     33.783513
     -2.987988     14.110701     14.110701     28.221403
     -2.977978     12.000135     12.000135     24.000271
     -2.967968     10.895660     10.895660     21.791321
     -2.957958     11.154217     11.154217     22.308433
     -2.947948     13.036338     13.036338     26.072676
     -2.937938     16.585456     16.585456     33.170912
     -2.927928     21.546513     21.546513     43.093026
     -2.917918     27.356540     27.356540     54.713079
     -2.907908     33.225210     33.225210     66.450420
     -2.897898     38.299102     38.299102     76.598203
     -2.887888     41.870211     41.870211     83.740423
     -2.877878     43.560397     43.560397     87.120794
     -2.867868     43.408522     43.408522     86.817043
     -2.857858     41.817857     41.817857     83.635714
     -2.847848     39.379639     39.379639     78.759277
     -2.837838     36.647076     36.647076     73.294152
     -2.827828     33.959876     33.959876     67.919753
     -2.817818     31.394495     31.394495     62.788990
     -2.807808     28.850264     28.850264     57.700528
     -2.797798     26.211242     26.211242     52.422484
     -2.787788     23.487739     23.487739     46.975478
     -2.777778     20.860097     20.860097     41.720194
     -2.767768     18.608720     18.608720     37.217440
     -2.757758     16.981877     16.981877     33.963755
     -2.747748     16.086622     16.086622     32.173243
     -2.737738     15.868521     15.868521     31.737043
     -2.727728     16.185259     16.185259     32.370519
     -2.717718     16.916007     16.916007     33.832013
     -2.707708     18.024903     18.024903     36.049806
     -2.697698     19.531029     19.531029     39.062058
     -2.687688     21.407948     21.407948     42.815895
     -2.677678     23.493781     23.493781     46.987562
     -2.667668     25.493323     25.493323     50.986646
     -2.657658     27.091519     27.091519     54.183038
     -2.647648     28.114848     28.114848     56.229697
     -2.637638     28.634803     28.634803     57.269605
     -2.627628     28.939797     28.939797     57.879595
     -2.617618     29.386990     29.386990     58.773980
     -2.607608     30.221814     30.221814     60.443628
     -2.597598     31.466079     31.466079     62.932158
     -2.587588     32.920849     32.920849     65.841697
     -2.577578     34.254959     34.254959     68.509917
     -2.567568     35.111470     35.111470     70.222941
     -2.557558     35.183688     35.183688     70.367375
     -2.547548     34.260554     34.260554     68.521108
     -2.537538     32.269781     32.269781     64.539561
     -2.527528     29.332268     29.332268     58.664535
     -2.517518     25.802809     25.802809     51.605617
     -2.507508     22.250472     22.250472     44.500944
     -2.497497     19.351049     19.351049     38.702099
     -2.487487     17.711514     17.711514     35.423028
     -2.477477     17.689199     17.689199     35.378398
     -2.467467     19.279745     19.279745     38.559489
     -2.457457     22.123433     22.123433     44.246865
     -2.447447     25.632860     25.632860     51.265721
     -2.437437     29.195525     29.195525     58.391050
     -2.427427     32.371428     32.371428     64.742856
     -2.417417     35.002812     35.002812     70.005624
     -2.407407     37.186376     37.186376     74.372753
     -2.397397     39.118694     39.118694     78.237388
     -2.387387     40.888468     40.888468     81.776936
     -2.377377     42.323580     42.323580     84.647159
     -2.367367     42.983682     42.983682     85.967363
     -2.357357     42.320747     42.320747     84.641494
     -2.347347     39.940768     39.940768     79.881537
     -2.337337     35.839174     35.839174     71.678348
     -2.327327     30.490210     30.490210     60.980419
     -2.317317     24.745750     24.745750     49.491499
     -2.307307     19.595931     19.595931     39.191862
     -2.297297     15.903078     15.903078     31.806156
     -2.287287     14.212005     14.212005     28.424010
     -2.277277     14.682200     14.682200     29.364401
     -2.267267     17.125573     17.125573     34.251145
     -2.257257     21.101612     21.101612     42.203224
     -2.247247     26.024204     26.024204     52.048409
     -2.237237     31.253691     31.253691     62.507383
     -2.227227     36.166266     36.166266     72.332531
     -2.217217     40.203799     40.203799     80.407598
     -2.207207     42.912671     42.912671     85.825342
     -2.197197     43.982004     43.982004     87.964008
     -2.187187     43.287490     43.287490     86.574981
     -2.177177     40.933726     40.933726     81.867452
     -2.167167     37.270052     37.270052     74.540105
     -2.157157     32.846945     32.846945     65.693890
     -2.147147     28.297151     28.297151     56.594301
     -2.137137     24.167036     24.167036     48.334073
     -2.127127     20.764447     20.764447     41.528894
     -2.117117     18.096621     18.096621     36.193242
     -2.107107     15.931839     15.931839     31.863677
     -2.097097     13.953130     13.953130     27.906260
     -2.087087     11.924610     11.924610     23.849221
     -2.077077      9.792066      9.792066     19.584131
     -2.067067      7.684968      7.684968     15.369936
     -2.057057      5.842743      5.842743     11.685487
     -2.047047      4.517593      4.517593      9.035186
     -2.037037      3.897650      3.897650      7.795299
     -2.027027      4.064364      4.064364      8.128728
     -2.017017      4.974323      4.974323      9.948647
     -2.007007      6.454232      6.454232     12.908465
     -1.996997      8.212903      8.212903     16.425806
     -1.986987      9.886108      9.886108     19.772216
     -1.976977     11.122649     11.122649     22.245298
     -1.966967     11.694133     11.694133     23.388266
     -1.956957     11.585255     11.585255     23.170510
     -1.946947     11.017549     11.017549     22.035097
     -1.936937     10.384924     10.384924     20.769849
     -1.926927     10.120435     10.120435     20.240871
     -1.916917     10.546328     10.546328     21.092655
     -1.906907     11.765827     11.765827     23.531654
     -1.896897     13.634298     13.634298     27.268596
     -1.886887     15.812949     15.812949     31.625897
     -1.876877     17.877873     17.877873     35.755746
     -1.866867     19.443211     19.443211     38.886421
     -1.856857     20.261180     20.261180     40.522359
     -1.846847     20.275874     20.275874     40.551748
     -1.836837     19.621721     19.621721     39.243442
     -1.826827     18.567576     18.567576     37.135151
     -1.816817     17.418267     17.418267     34.836535
     -1.806807     16.401606     16.401606     32.803212
     -1.796797     15.583914     15.583914     31.167829
     -1.786787     14.855273     14.855273     29.710545
     -1.776777     13.997202     13.997202     27.994405
     -1.766767     12.802075     12.802075     25.604151
     -1.756757     11.183461     11.183461     22.366922
     -1.746747      9.222642      9.222642     18.445284
     -1.736737      7.135609      7.135609     14.271219
     -1.726727      5.189734      5.189734     10.379468
     -1.716717      3.620546      3.620546      7.241092
     -1.706707      2.586706      2.586706      5.173412
     -1.696697      2.169108      2.169108      4.338215
     -1.686687      2.391792      2.391792      4.783583
     -1.676677      3.234462      3.234462      6.468923
     -1.666667      4.620351      4.620351      9.240703
     -1.656657      6.388094      6.388094     12.776189
     -1.646647      8.276244      8.276244     16.552488
     -1.636637      9.950796      9.950796     19.901592
     -1.626627     11.085901     11.085901     22.171802
     -1.616617     11.475824     11.475824     22.951648
     -1.606607     11.131920     11.131920     22.263840
     -1.596597     10.318477     10.318477     20.636954
     -1.586587      9.506230      9.506230     19.012459
     -1.576577      9.255721      9.255721     18.511441
     -1.566567     10.065019     10.065019     20.130038
     -1.556557     12.221122     12.221122     24.442244
     -1.546547     15.689836     15.689836     31.379672
     -1.536537     20.074612     20.074612     40.149225
     -1.526527     24.668596     24.668596     49.337191
     -1.516517     28.605095     28.605095     57.210190
     -1.506507     31.076341     31.076341     62.152683
     -1.496496     31.553931     31.553931     63.107862
     -1.486486     29.932153     29.932153     59.864307
     -1.476476     26.541768     26.541768     53.083535
     -1.466466     22.035657     22.035657     44.071314
     -1.456456     17.199354     17.199354     34.398709
     -1.446446     12.761178     12.761178     25.522356
     -1.436436      9.260979      9.260979     18.521957
     -1.426426      6.997737      6.997737     13.995474
     -1.416416      6.039227      6.039227     12.078454
     -1.406406      6.261310      6.261310     12.522619
     -1.396396      7.393815      7.393815     14.787631
     -1.386386      9.071220      9.071220     18.142441
     -1.376376     10.898846     10.898846     21.797692
     -1.366366     12.536437     12.536437     25.072875
     -1.356356     13.777297     13.777297     27.554594
     -1.346346     14.585268     14.585268     29.170536
     -1.336336     15.064006     15.064006     30.128011
     -1.326326     15.370907     15.370907     30.741814
     -1.316316     15.624697     15.624697     31.249393
     -1.306306     15.859779     15.859779     31.719558
     -1.296296     16.045193     16.045193     32.090387
     -1.286286     16.137810     16.137810     32.275620
     -1.276276     16.117673     16.117673     32.235346
     -1.266266     15.975959     15.975959     31.951917
     -1.256256     15.672820     15.672820     31.345640
     -1.246246     15.112505     15.112505     30.225011
     -1.236236     14.170622     14.170622     28.341245
     -1.226226     12.764844     12.764844     25.529689
     -1.216216     10.923100     10.923100     21.846201
     -1.206206      8.802570      8.802570     17.605140
     -1.196196      6.646890      6.646890     13.293779
     -1.186186      4.709198      4.709198      9.418396
     -1.176176      3.185549      3.185549      6.371098
     -1.166166      2.189057      2.189057      4.378113
     -1.156156      1.764837      1.764837      3.529674
     -1.146146      1.921383      1.921383      3.842766
     -1.136136      2.648533      2.648533      5.297066
     -1.126126      3.905460      3.905460      7.810919
     -1.116116      5.584985      5.584985     11.169969
     -1.106106      7.480766      7.480766     14.961531
     -1.096096      9.290141      9.290141     18.580281
     -1.086086     10.671445     10.671445     21.342890
     -1.076076     11.344896     11.344896     22.689792
     -1.066066     11.196803     11.196803     22.393605
     -1.056056     10.337283     10.337283     20.674566
     -1.046046      9.080114      9.080114     18.160228
     -1.036036      7.849101      7.849101     15.698201
     -1.026026      7.046599      7.046599     14.093198
     -1.016016      6.930692      6.930692     13.861384
     -1.006006      7.538422      7.538422     15.076844
     -0.995996      8.674921      8.674921     17.349841
     -0.985986      9.971004      9.971004     19.942007
     -0.975976     10.994921     10.994921     21.989842
     -0.965966     11.385939     11.385939     22.771879
     -0.955956     10.964316     10.964316     21.928632
     -0.945946      9.775987      9.775987     19.551974
     -0.935936      8.056073      8.056073     16.112146
     -0.925926      6.131959      6.131959     12.263918
     -0.915916      4.312573      4.312573      8.625145
     -0.905906      2.810304      2.810304      5.620608
     -0.895896      1.718632      1.718632      3.437263
     -0.885886      1.039106      1.039106      2.078212
     -0.875876      0.732766      0.732766      1.465532
     -0.865866      0.768765      0.768765      1.537529
     -0.855856      1.151220      1.151220      2.302441
     -0.845846      1.915875      1.915875      3.831750
     -0.835836      3.097509      3.097509      6.195018
     -0.825826      4.678648      4.678648      9.357295
     -0.815816      6.540601      6.540601     13.081202
     -0.805806      8.444492      8.444492     16.888984
     -0.795796     10.064159     10.064159     20.128317
     -0.785786     11.070879     11.070879     22.141758
     -0.775776     11.240271     11.240271     22.480542
     -0.765766     10.533178     10.533178     21.066355
     -0.755756      9.110264      9.110264     18.220529
     -0.745746      7.272753      7.272753     14.545507
     -0.735736      5.359189      5.359189     10.718378
     -0.725726      3.646751      3.646751      7.293502
     -0.715716      2.295943      2.295943      4.591887
     -0.705706      1.349833      1.349833      2.699665
     -0.695696      0.772900      0.772900      1.545800
     -0.685686      0.503552      0.503552      1.007104
     -0.675676      0.498375      0.498375      0.996750
     -0.665666      0.756423      0.756423      1.512845
     -0.655656      1.319705      1.319705      2.639411
     -0.645646      2.249832      2.249832      4.499663
     -0.635636      3.584399      3.584399      7.168797
     -0.625626      5.284457      5.284457     10.568914
     -0.615616      7.194584      7.194584     14.389167
     -0.605606      9.041622      9.041622     18.083243
     -0.595596     10.487787     10.487787     20.975575
     -0.585586     11.228205     11.228205     22.456410
     -0.575576     11.094918     11.094918     22.189835
     -0.565566     10.118701     10.118701     20.237402
     -0.555556      8.517503      8.517503     17.035007
     -0.545546      6.617390      6.617390     13.234780
     -0.535536      4.745128      4.745128      9.490257
     -0.525526      3.140480      3.140480      6.280961
     -0.515516      1.918364      1.918364      3.836728
     -0.505506      1.081566      1.081566      2.163131
     -0.495495      0.562810      0.562810      1.125619
     -0.485485      0.270307      0.270307      0.540614
     -0.475475      0.119823      0.119823      0.239646
     -0.465465      0.049024      0.049024      0.098048
     -0.455455      0.018513      0.018513      0.037025
     -0.445445      0.006452      0.006452      0.012905
     -0.435435      0.002076      0.002076      0.004152
     -0.425425      0.000619      0.000619      0.001239
     -0.415415      0.000183      0.000183      0.000366
     -0.405405      0.000102      0.000102      0.000205
     -0.395395      0.000242      0.000242      0.000483
     -0.385385      0.000831      0.000831      0.001662
     -0.375375      0.002740      0.002740      0.005480
     -0.365365      0.008355      0.008355      0.016710
     -0.355355      0.023519      0.023519      0.047037
     -0.345345      0.061102      0.061102      0.122205
     -0.335335      0.146519      0.146519      0.293037
     -0.325325      0.324276      0.324276      0.648552
     -0.315315      0.662405      0.662405      1.324809
     -0.305305      1.248875      1.248875      2.497749
     -0.295295      2.173208      2.173208      4.346415
     -0.285285      3.490362      3.490362      6.980724
     -0.275275      5.174001      5.174001     10.348003
     -0.265265      7.078960      7.078960     14.157920
     -0.255255      8.939212      8.939212     17.878425
     -0.245245     10.418756     10.418756     20.837513
     -0.235235     11.207774     11.207774     22.415548
     -0.225225     11.127810     11.127810     22.255620
     -0.215215     10.197339     10.197339     20.394679
     -0.205205      8.624837      8.624837     17.249674
     -0.195195      6.732894      6.732894     13.465788
     -0.185185      4.851092      4.851092      9.702184
     -0.175175      3.225998      3.225998      6.451996
     -0.165165      1.980047      1.980047      3.960094
     -0.155155      1.121692      1.121692      2.243385
     -0.145145      0.586488      0.586488      1.172975
     -0.135135      0.283029      0.283029      0.566058
     -0.125125      0.126064      0.126064      0.252127
     -0.115115      0.051825      0.051825      0.103649
     -0.105105      0.019664      0.019664      0.039328
     -0.095095      0.006886      0.006886      0.013773
     -0.085085      0.002226      0.002226      0.004452
