# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1226914    218.3391970
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2660 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     37.505479     37.505479     75.010958
     -4.989990     39.871756     39.871756     79.743511
     -4.979980     41.923414     41.923414     83.846829
     -4.969970     43.208423     43.208423     86.416847
     -4.959960     43.382401     43.382401     86.764801
     -4.949950     42.316085     42.316085     84.632170
     -4.939940     40.137600     40.137600     80.275200
     -4.929930     37.214808     37.214808     74.429616
     -4.919920     34.102369     34.102369     68.204737
     -4.909910     31.474022     31.474022     62.948044
     -4.899900     30.038640     30.038640     60.077280
     -4.889890     30.419207     30.419207     60.838414
     -4.879880     32.981999     32.981999     65.963998
     -4.869870     37.647043     37.647043     75.294086
     -4.859860     43.765724     43.765724     87.531448
     -4.849850     50.168768     50.168768    100.337536
     -4.839840     55.432670     55.432670    110.865340
     -4.829830     58.300029     58.300029    116.600057
     -4.819820     58.086463     58.086463    116.172926
     -4.809810     54.888937     54.888937    109.777874
     -4.799800     49.501294     49.501294     99.002588
     -4.789790     43.090392     43.090392     86.180784
     -4.779780     36.797218     36.797218     73.594435
     -4.769770     31.436539     31.436539     62.873079
     -4.759760     27.384875     27.384875     54.769750
     -4.749750     24.637664     24.637664     49.275329
     -4.739740     22.951114     22.951114     45.902228
     -4.729730     21.983896     21.983896     43.967791
     -4.719720     21.393194     21.393194     42.786387
     -4.709710     20.881028     20.881028     41.762057
     -4.699700     20.210612     20.210612     40.421223
     -4.689690     19.218340     19.218340     38.436680
     -4.679680     17.839849     17.839849     35.679698
     -4.669670     16.151661     16.151661     32.303322
     -4.659660     14.409839     14.409839     28.819678
     -4.649650     13.055002     13.055002     26.110004
     -4.639640     12.657743     12.657743     25.315486
     -4.629630     13.798052     13.798052     27.596105
     -4.619620     16.897442     16.897442     33.794884
     -4.609610     22.045226     22.045226     44.090451
     -4.599600     28.876809     28.876809     57.753617
     -4.589590     36.565425     36.565425     73.130851
     -4.579580     43.967949     43.967949     87.935899
     -4.569570     49.914032     49.914032     99.828064
     -4.559560     53.559732     53.559732    107.119463
     -4.549550     54.676510     54.676510    109.353020
     -4.539540     53.749072     53.749072    107.498143
     -4.529530     51.820806     51.820806    103.641611
     -4.519520     50.127988     50.127988    100.255976
     -4.509510     49.655929     49.655929     99.311858
     -4.499499     50.788074     50.788074    101.576149
     -4.489489     53.183993     53.183993    106.367986
     -4.479479     55.928233     55.928233    111.856466
     -4.469469     57.880366     57.880366    115.760732
     -4.459459     58.077793     58.077793    116.155586
     -4.449449     56.033639     56.033639    112.067278
     -4.439439     51.834476     51.834476    103.668952
     -4.429429     46.041199     46.041199     92.082398
     -4.419419     39.477022     39.477022     78.954044
     -4.409409     33.009240     33.009240     66.018479
     -4.399399     27.394479     27.394479     54.788958
     -4.389389     23.196163     23.196163     46.392325
     -4.379379     20.743080     20.743080     41.486159
     -4.369369     20.101287     20.101287     40.202574
     -4.359359     21.063412     21.063412     42.126823
     -4.349349     23.184344     23.184344     46.368688
     -4.339339     25.884509     25.884509     51.769018
     -4.329329     28.605322     28.605322     57.210644
     -4.319319     30.964218     30.964218     61.928437
     -4.309309     32.847246     32.847246     65.694491
     -4.299299     34.402157     34.402157     68.804313
     -4.289289     35.936567     35.936567     71.873135
     -4.279279     37.759409     37.759409     75.518817
     -4.269269     40.018033     40.018033     80.036065
     -4.259259     42.583095     42.583095     85.166190
     -4.249249     45.026429     45.026429     90.052858
     -4.239239     46.719603     46.719603     93.439206
     -4.229229     47.042004     47.042004     94.084008
     -4.219219     45.631114     45.631114     91.262229
     -4.209209     42.565060     42.565060     85.130121
     -4.199199     38.378297     38.378297     76.756593
     -4.189189     33.886318     33.886318     67.772636
     -4.179179     29.896269     29.896269     59.792538
     -4.169169     26.942531     26.942531     53.885062
     -4.159159     25.168526     25.168526     50.337051
     -4.149149     24.392031     24.392031     48.784061
     -4.139139     24.296439     24.296439     48.592878
     -4.129129     24.637345     24.637345     49.274691
     -4.119119     25.360517     25.360517     50.721033
     -4.109109     26.578571     26.578571     53.157142
     -4.099099     28.422733     28.422733     56.845467
     -4.089089     30.848382     30.848382     61.696764
     -4.079079     33.505452     33.505452     67.010904
     -4.069069     35.765540     35.765540     71.531079
     -4.059059     36.922741     36.922741     73.845481
     -4.049049     36.486075     36.486075     72.972151
     -4.039039     34.416989     34.416989     68.833979
     -4.029029     31.184107     31.184107     62.368215
     -4.019019     27.605042     27.605042     55.210084
     -4.009009     24.561216     24.561216     49.122431
     -3.998999     22.731428     22.731428     45.462856
     -3.988989     22.458884     22.458884     44.917769
     -3.978979     23.773718     23.773718     47.547435
     -3.968969     26.506123     26.506123     53.012246
     -3.958959     30.398588     30.398588     60.797175
     -3.948949     35.164224     35.164224     70.328448
     -3.938939     40.500118     40.500118     81.000236
     -3.928929     46.098200     46.098200     92.196401
     -3.918919     51.680235     51.680235    103.360470
     -3.908909     57.040157     57.040157    114.080314
     -3.898899     62.049155     62.049155    124.098309
     -3.888889     66.593836     66.593836    133.187673
     -3.878879     70.466842     70.466842    140.933684
     -3.868869     73.276528     73.276528    146.553056
     -3.858859     74.452279     74.452279    148.904558
     -3.848849     73.382230     73.382230    146.764460
     -3.838839     69.648991     69.648991    139.297982
     -3.828829     63.265266     63.265266    126.530531
     -3.818819     54.793708     54.793708    109.587417
     -3.808809     45.278938     45.278938     90.557877
     -3.798799     36.003572     36.003572     72.007145
     -3.788789     28.158544     28.158544     56.317089
     -3.778779     22.549251     22.549251     45.098502
     -3.768769     19.432706     19.432706     38.865412
     -3.758759     18.520319     18.520319     37.040639
     -3.748749     19.122206     19.122206     38.244411
     -3.738739     20.375232     20.375232     40.750464
     -3.728729     21.489738     21.489738     42.979475
     -3.718719     21.957557     21.957557     43.915115
     -3.708709     21.676555     21.676555     43.353110
     -3.698699     20.962052     20.962052     41.924105
     -3.688689     20.436504     20.436504     40.873008
     -3.678679     20.817882     20.817882     41.635763
     -3.668669     22.661007     22.661007     45.322015
     -3.658659     26.132962     26.132962     52.265925
     -3.648649     30.906788     30.906788     61.813577
     -3.638639     36.224255     36.224255     72.448510
     -3.628629     41.113224     41.113224     82.226448
     -3.618619     44.676539     44.676539     89.353078
     -3.608609     46.337126     46.337126     92.674252
     -3.598599     45.950868     45.950868     91.901735
     -3.588589     43.769062     43.769062     87.538124
     -3.578579     40.299807     40.299807     80.599614
     -3.568569     36.142222     36.142222     72.284443
     -3.558559     31.846391     31.846391     63.692783
     -3.548549     27.816942     27.816942     55.633884
     -3.538539     24.261242     24.261242     48.522484
     -3.528529     21.187039     21.187039     42.374079
     -3.518519     18.456638     18.456638     36.913276
     -3.508509     15.888038     15.888038     31.776076
     -3.498498     13.366404     13.366404     26.732809
     -3.488488     10.917080     10.917080     21.834160
     -3.478478      8.708720      8.708720     17.417439
     -3.468468      6.990782      6.990782     13.981565
     -3.458458      5.998170      5.998170     11.996340
     -3.448448      5.861614      5.861614     11.723229
     -3.438438      6.550795      6.550795     13.101591
     -3.428428      7.863588      7.863588     15.727175
     -3.418418      9.467005      9.467005     18.934010
     -3.408408     10.987410     10.987410     21.974820
     -3.398398     12.131197     12.131197     24.262393
     -3.388388     12.796359     12.796359     25.592718
     -3.378378     13.126691     13.126691     26.253382
     -3.368368     13.477971     13.477971     26.955943
     -3.358358     14.304333     14.304333     28.608667
     -3.348348     16.009277     16.009277     32.018553
     -3.338338     18.815127     18.815127     37.630253
     -3.328328     22.684055     22.684055     45.368111
     -3.318318     27.294373     27.294373     54.588746
     -3.308308     32.064039     32.064039     64.128077
     -3.298298     36.224337     36.224337     72.448674
     -3.288288     38.957442     38.957442     77.914884
     -3.278278     39.593961     39.593961     79.187921
     -3.268268     37.820395     37.820395     75.640789
     -3.258258     33.808323     33.808323     67.616645
     -3.248248     28.189895     28.189895     56.379790
     -3.238238     21.873844     21.873844     43.747687
     -3.228228     15.779653     15.779653     31.559306
     -3.218218     10.606991     10.606991     21.213982
     -3.208208      6.728201      6.728201     13.456401
     -3.198198      4.219114      4.219114      8.438228
     -3.188188      2.977427      2.977427      5.954854
     -3.178178      2.853147      2.853147      5.706294
     -3.168168      3.733337      3.733337      7.466674
     -3.158158      5.561573      5.561573     11.123146
     -3.148148      8.307065      8.307065     16.614130
     -3.138138     11.915594     11.915594     23.831188
     -3.128128     16.271883     16.271883     32.543766
     -3.118118     21.186813     21.186813     42.373627
     -3.108108     26.404566     26.404566     52.809132
     -3.098098     31.616604     31.616604     63.233208
     -3.088088     36.475939     36.475939     72.951877
     -3.078078     40.617912     40.617912     81.235824
     -3.068068     43.697665     43.697665     87.395329
     -3.058058     45.442665     45.442665     90.885330
     -3.048048     45.701371     45.701371     91.402741
     -3.038038     44.464827     44.464827     88.929653
     -3.028028     41.854182     41.854182     83.708364
     -3.018018     38.090616     38.090616     76.181232
     -3.008008     33.473355     33.473355     66.946709
     -2.997998     28.377620     28.377620     56.755241
     -2.987988     23.260458     23.260458     46.520916
     -2.977978     18.649710     18.649710     37.299420
     -2.967968     15.099195     15.099195     30.198389
     -2.957958     13.111926     13.111926     26.223853
     -2.947948     13.047341     13.047341     26.094683
     -2.937938     15.032101     15.032101     30.064202
     -2.927928     18.893691     18.893691     37.787383
     -2.917918     24.138871     24.138871     48.277742
     -2.907908     30.001262     30.001262     60.002524
     -2.897898     35.571793     35.571793     71.143586
     -2.887888     39.995816     39.995816     79.991631
     -2.877878     42.682222     42.682222     85.364445
     -2.867868     43.447235     43.447235     86.894471
     -2.857858     42.529304     42.529304     85.058608
     -2.847848     40.462100     40.462100     80.924201
     -2.837838     37.856407     37.856407     75.712814
     -2.827828     35.184738     35.184738     70.369476
     -2.817818     32.660293     32.660293     65.320587
     -2.807808     30.253918     30.253918     60.507835
     -2.797798     27.823618     27.823618     55.647237
     -2.787788     25.277008     25.277008     50.554016
     -2.777778     22.676303     22.676303     45.352606
     -2.767768     20.233451     20.233451     40.466902
     -2.757758     18.208304     18.208304     36.416608
     -2.747748     16.778643     16.778643     33.557286
     -2.737738     15.964880     15.964880     31.929759
     -2.727728     15.655445     15.655445     31.310889
     -2.717718     15.712746     15.712746     31.425492
     -2.707708     16.085314     16.085314     32.170629
     -2.697698     16.845547     16.845547     33.691094
     -2.687688     18.121201     18.121201     36.242402
     -2.677678     19.962577     19.962577     39.925153
     -2.667668     22.236875     22.236875     44.473751
     -2.657658     24.630155     24.630155     49.260310
     -2.647648     26.769070     26.769070     53.538140
     -2.637638     28.393343     28.393343     56.786686
     -2.627628     29.472349     29.472349     58.944699
     -2.617618     30.193778     30.193778     60.387555
     -2.607608     30.835943     30.835943     61.671885
     -2.597598     31.607916     31.607916     63.215831
     -2.587588     32.551444     32.551444     65.102888
     -2.577578     33.543396     33.543396     67.086793
     -2.567568     34.365671     34.365671     68.731342
     -2.557558     34.778796     34.778796     69.557592
     -2.547548     34.563324     34.563324     69.126649
     -2.537538     33.544415     33.544415     67.088831
     -2.527528     31.636940     31.636940     63.273880
     -2.517518     28.920289     28.920289     57.840578
     -2.507508     25.702443     25.702443     51.404885
     -2.497497     22.510946     22.510946     45.021892
     -2.487487     19.978526     19.978526     39.957051
     -2.477477     18.653368     18.653368     37.306736
     -2.467467     18.814591     18.814591     37.629183
     -2.457457     20.379548     20.379548     40.759095
     -2.447447     22.949211     22.949211     45.898421
     -2.437437     25.974019     25.974019     51.948038
     -2.427427     28.966501     28.966501     57.933002
     -2.417417     31.664236     31.664236     63.328471
     -2.407407     34.068455     34.068455     68.136910
     -2.397397     36.341706     36.341706     72.683412
     -2.387387     38.616629     38.616629     77.233259
     -2.377377     40.814025     40.814025     81.628051
     -2.367367     42.568470     42.568470     85.136939
     -2.357357     43.311619     43.311619     86.623238
     -2.347347     42.487867     42.487867     84.975735
     -2.337337     39.809669     39.809669     79.619339
     -2.327327     35.435365     35.435365     70.870729
     -2.317317     29.986068     29.986068     59.972135
     -2.307307     24.393709     24.393709     48.787417
     -2.297297     19.647974     19.647974     39.295947
     -2.287287     16.544772     16.544772     33.089545
     -2.277277     15.520393     15.520393     31.040786
     -2.267267     16.604709     16.604709     33.209419
     -2.257257     19.477927     19.477927     38.955854
     -2.247247     23.589471     23.589471     47.178941
     -2.237237     28.294226     28.294226     56.588451
     -2.227227     32.969358     32.969358     65.938716
     -2.217217     37.087871     37.087871     74.175741
     -2.207207     40.243207     40.243207     80.486414
     -2.197197     42.141341     42.141341     84.282682
     -2.187187     42.592617     42.592617     85.185235
     -2.177177     41.531116     41.531116     83.062233
     -2.167167     39.060816     39.060816     78.121632
     -2.157157     35.491781     35.491781     70.983562
     -2.147147     31.315367     31.315367     62.630734
     -2.137137     27.093954     27.093954     54.187908
     -2.127127     23.296425     23.296425     46.592849
     -2.117117     20.156569     20.156569     40.313137
     -2.107107     17.630455     17.630455     35.260910
     -2.097097     15.476150     15.476150     30.952300
     -2.087087     13.409529     13.409529     26.819058
     -2.077077     11.250701     11.250701     22.501401
     -2.067067      8.990651      8.990651     17.981301
     -2.057057      6.761684      6.761684     13.523369
     -2.047047      4.748721      4.748721      9.497443
     -2.037037      3.099409      3.099409      6.198819
     -2.027027      1.875030      1.875030      3.750059
     -2.017017      1.050982      1.050982      2.101963
     -2.007007      0.549463      0.549463      1.098925
     -1.996997      0.279676      0.279676      0.559352
     -1.986987      0.168871      0.168871      0.337743
     -1.976977      0.179830      0.179830      0.359660
     -1.966967      0.318206      0.318206      0.636411
     -1.956957      0.633777      0.633777      1.267554
     -1.946947      1.215558      1.215558      2.431116
     -1.936937      2.176449      2.176449      4.352899
     -1.926927      3.623028      3.623028      7.246056
     -1.916917      5.612202      5.612202     11.224404
     -1.906907      8.106523      8.106523     16.213045
     -1.896897     10.947579     10.947579     21.895158
     -1.886887     13.865043     13.865043     27.730086
     -1.876877     16.526115     16.526115     33.052229
     -1.866867     18.612898     18.612898     37.225796
     -1.856857     19.903772     19.903772     39.807545
     -1.846847     20.334249     20.334249     40.668498
     -1.836837     20.019810     20.019810     40.039619
     -1.826827     19.231921     19.231921     38.463843
     -1.816817     18.327983     18.327983     36.655967
     -1.806807     17.649717     17.649717     35.299434
     -1.796797     17.420695     17.420695     34.841389
     -1.786787     17.681171     17.681171     35.362343
     -1.776777     18.285986     18.285986     36.571972
     -1.766767     18.962385     18.962385     37.924770
     -1.756757     19.398169     19.398169     38.796338
     -1.746747     19.324934     19.324934     38.649868
     -1.736737     18.576456     18.576456     37.152913
     -1.726727     17.121061     17.121061     34.242123
     -1.716717     15.072901     15.072901     30.145802
     -1.706707     12.680967     12.680967     25.361934
     -1.696697     10.289828     10.289828     20.579656
     -1.686687      8.272006      8.272006     16.544012
     -1.676677      6.944485      6.944485     13.888971
     -1.666667      6.490316      6.490316     12.980631
     -1.656657      6.905890      6.905890     13.811780
     -1.646647      7.989240      7.989240     15.978480
     -1.636637      9.378697      9.378697     18.757394
     -1.626627     10.642262     10.642262     21.284524
     -1.616617     11.401919     11.401919     22.803837
     -1.606607     11.457903     11.457903     22.915806
     -1.596597     10.868688     10.868688     21.737377
     -1.586587      9.953898      9.953898     19.907796
     -1.576577      9.215774      9.215774     18.431548
     -1.566567      9.203416      9.203416     18.406832
     -1.556557     10.357868     10.357868     20.715736
     -1.546547     12.874814     12.874814     25.749627
     -1.536537     16.615686     16.615686     33.231372
     -1.526527     21.094020     21.094020     42.188040
     -1.516517     25.555630     25.555630     51.111260
     -1.506507     29.148189     29.148189     58.296379
     -1.496496     31.139734     31.139734     62.279468
     -1.486486     31.115886     31.115886     62.231773
     -1.476476     29.085251     29.085251     58.170502
     -1.466466     25.457483     25.457483     50.914967
     -1.456456     20.911095     20.911095     41.822191
     -1.446446     16.208963     16.208963     32.417927
     -1.436436     12.028753     12.028753     24.057506
     -1.426426      8.853549      8.853549     17.707099
     -1.416416      6.932046      6.932046     13.864092
     -1.406406      6.289306      6.289306     12.578612
     -1.396396      6.761823      6.761823     13.523645
     -1.386386      8.043005      8.043005     16.086010
     -1.376376      9.742420      9.742420     19.484840
     -1.366366     11.466248     11.466248     22.932497
     -1.356356     12.910684     12.910684     25.821367
     -1.346346     13.936770     13.936770     27.873540
     -1.336336     14.587729     14.587729     29.175459
     -1.326326     15.032414     15.032414     30.064828
     -1.316316     15.460234     15.460234     30.920468
     -1.306306     15.983125     15.983125     31.966250
     -1.296296     16.593581     16.593581     33.187162
     -1.286286     17.187988     17.187988     34.375977
     -1.276276     17.623004     17.623004     35.246008
     -1.266266     17.761826     17.761826     35.523652
     -1.256256     17.491566     17.491566     34.983133
     -1.246246     16.726191     16.726191     33.452383
     -1.236236     15.420078     15.420078     30.840156
     -1.226226     13.598074     13.598074     27.196148
     -1.216216     11.380996     11.380996     22.761992
     -1.206206      8.978679      8.978679     17.957358
     -1.196196      6.642828      6.642828     13.285655
     -1.186186      4.600745      4.600745      9.201490
     -1.176176      3.004272      3.004272      6.008544
     -1.166166      1.917325      1.917325      3.834649
     -1.156156      1.341094      1.341094      2.682188
     -1.146146      1.255756      1.255756      2.511511
     -1.136136      1.651676      1.651676      3.303351
     -1.126126      2.531110      2.531110      5.062220
     -1.116116      3.877466      3.877466      7.754933
     -1.106106      5.607219      5.607219     11.214437
     -1.096096      7.533350      7.533350     15.066701
     -1.086086      9.371157      9.371157     18.742315
     -1.076076     10.801580     10.801580     21.603159
     -1.066066     11.577070     11.577070     23.154140
     -1.056056     11.625390     11.625390     23.250779
     -1.046046     11.097363     11.097363     22.194727
     -1.036036     10.325398     10.325398     20.650796
     -1.026026      9.701416      9.701416     19.402831
     -1.016016      9.523011      9.523011     19.046022
     -1.006006      9.873630      9.873630     19.747259
     -0.995996     10.588679     10.588679     21.177357
     -0.985986     11.322258     11.322258     22.644517
     -0.975976     11.685576     11.685576     23.371152
     -0.965966     11.397167     11.397167     22.794334
     -0.955956     10.381398     10.381398     20.762795
     -0.945946      8.778170      8.778170     17.556339
     -0.935936      6.870168      6.870168     13.740336
     -0.925926      4.970727      4.970727      9.941453
     -0.915916      3.326018      3.326018      6.652035
     -0.905906      2.067551      2.067551      4.135103
     -0.895896      1.220077      1.220077      2.440154
     -0.885886      0.745367      0.745367      1.490735
     -0.875876      0.594395      0.594395      1.188789
     -0.865866      0.746171      0.746171      1.492341
     -0.855856      1.221720      1.221720      2.443441
     -0.845846      2.069911      2.069911      4.139822
     -0.835836      3.328289      3.328289      6.656578
     -0.825826      4.970230      4.970230      9.940461
     -0.815816      6.859754      6.859754     13.719508
     -0.805806      8.740889      8.740889     17.481778
     -0.795796     10.280575     10.280575     20.561149
     -0.785786     11.160203     11.160203     22.320405
     -0.775776     11.181884     11.181884     22.363768
     -0.765766     10.340588     10.340588     20.681175
     -0.755756      8.825991      8.825991     17.651982
     -0.745746      6.953032      6.953032     13.906064
     -0.735736      5.055922      5.055922     10.111845
     -0.725726      3.394363      3.394363      6.788726
     -0.715716      2.106868      2.106868      4.213735
     -0.705706      1.217313      1.217313      2.434626
     -0.695696      0.676758      0.676758      1.353516
     -0.685686      0.414755      0.414755      0.829509
     -0.675676      0.380771      0.380771      0.761541
     -0.665666      0.567244      0.567244      1.134487
     -0.655656      1.012712      1.012712      2.025424
     -0.645646      1.785031      1.785031      3.570062
     -0.635636      2.945267      2.945267      5.890533
     -0.625626      4.497942      4.497942      8.995883
     -0.615616      6.343537      6.343537     12.687075
     -0.605606      8.258167      8.258167     16.516334
     -0.595596      9.922750      9.922750     19.845500
     -0.585586     11.004470     11.004470     22.008940
     -0.575576     11.264021     11.264021     22.528041
     -0.565566     10.641545     10.641545     21.283089
     -0.555556      9.279034      9.279034     18.558068
     -0.545546      7.467714      7.467714     14.935429
     -0.535536      5.547017      5.547017     11.094034
     -0.525526      3.802928      3.802928      7.605857
     -0.515516      2.406377      2.406377      4.812754
     -0.505506      1.405387      1.405387      2.810774
     -0.495495      0.757557      0.757557      1.515113
     -0.485485      0.376896      0.376896      0.753791
     -0.475475      0.173067      0.173067      0.346134
     -0.465465      0.073349      0.073349      0.146698
     -0.455455      0.028692      0.028692      0.057384
     -0.445445      0.010359      0.010359      0.020718
     -0.435435      0.003452      0.003452      0.006905
