# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0778364    218.3157300
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2940 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.908111     45.908111     91.816222
     -4.989990     49.344794     49.344794     98.689587
     -4.979980     51.169943     51.169943    102.339886
     -4.969970     51.245565     51.245565    102.491130
     -4.959960     49.690625     49.690625     99.381250
     -4.949950     46.830153     46.830153     93.660307
     -4.939940     43.116827     43.116827     86.233654
     -4.929930     39.066591     39.066591     78.133183
     -4.919920     35.230158     35.230158     70.460316
     -4.909910     32.189494     32.189494     64.378989
     -4.899900     30.540593     30.540593     61.081185
     -4.889890     30.816866     30.816866     61.633732
     -4.879880     33.333442     33.333442     66.666883
     -4.869870     37.989586     37.989586     75.979172
     -4.859860     44.127437     44.127437     88.254874
     -4.849850     50.563244     50.563244    101.126488
     -4.839840     55.848381     55.848381    111.696761
     -4.829830     58.697280     58.697280    117.394559
     -4.819820     58.408367     58.408367    116.816733
     -4.809810     55.082290     55.082290    110.164580
     -4.799800     49.536194     49.536194     99.072388
     -4.789790     42.968722     42.968722     85.937445
     -4.779780     36.547966     36.547966     73.095933
     -4.769770     31.103736     31.103736     62.207472
     -4.759760     27.016064     27.016064     54.032128
     -4.749750     24.277127     24.277127     48.554254
     -4.739740     22.636924     22.636924     45.273849
     -4.729730     21.745771     21.745771     43.491543
     -4.719720     21.249669     21.249669     42.499338
     -4.709710     20.836984     20.836984     41.673968
     -4.699700     20.256690     20.256690     40.513379
     -4.689690     19.332055     19.332055     38.664111
     -4.679680     17.986486     17.986486     35.972972
     -4.669670     16.283617     16.283617     32.567235
     -4.659660     14.465904     14.465904     28.931808
     -4.649650     12.964016     12.964016     25.928032
     -4.639640     12.351572     12.351572     24.703145
     -4.629630     13.235325     13.235325     26.470650
     -4.619620     16.092486     16.092486     32.184971
     -4.609610     21.088928     21.088928     42.177856
     -4.599600     27.932653     27.932653     55.865306
     -4.589590     35.829610     35.829610     71.659220
     -4.579580     43.597721     43.597721     87.195442
     -4.569570     49.946230     49.946230     99.892459
     -4.559560     53.850767     53.850767    107.701534
     -4.549550     54.888576     54.888576    109.777152
     -4.539540     53.389376     53.389376    106.778751
     -4.529530     50.323685     50.323685    100.647371
     -4.519520     46.963915     46.963915     93.927830
     -4.509510     44.454521     44.454521     88.909041
     -4.499499     43.462760     43.462760     86.925519
     -4.489489     44.035752     44.035752     88.071504
     -4.479479     45.690942     45.690942     91.381883
     -4.469469     47.667873     47.667873     95.335746
     -4.459459     49.215617     49.215617     98.431233
     -4.449449     49.800865     49.800865     99.601731
     -4.439439     49.182388     49.182388     98.364775
     -4.429429     47.371790     47.371790     94.743581
     -4.419419     44.548791     44.548791     89.097583
     -4.409409     40.998182     40.998182     81.996363
     -4.399399     37.091523     37.091523     74.183045
     -4.389389     33.283148     33.283148     66.566297
     -4.379379     30.068234     30.068234     60.136469
     -4.369369     27.878753     27.878753     55.757506
     -4.359359     26.950261     26.950261     53.900523
     -4.349349     27.232836     27.232836     54.465672
     -4.339339     28.408528     28.408528     56.817056
     -4.329329     30.020351     30.020351     60.040702
     -4.319319     31.654012     31.654012     63.308023
     -4.309309     33.086337     33.086337     66.172674
     -4.299299     34.337219     34.337219     68.674438
     -4.289289     35.613173     35.613173     71.226347
     -4.279279     37.175590     37.175590     74.351180
     -4.269269     39.186148     39.186148     78.372296
     -4.259259     41.581003     41.581003     83.162007
     -4.249249     44.018548     44.018548     88.037097
     -4.239239     45.934363     45.934363     91.868726
     -4.229229     46.708586     46.708586     93.417171
     -4.219219     45.899778     45.899778     91.799556
     -4.209209     43.448028     43.448028     86.896056
     -4.199199     39.740824     39.740824     79.481649
     -4.189189     35.492334     35.492334     70.984667
     -4.179179     31.485270     31.485270     62.970540
     -4.169169     28.301701     28.301701     56.603402
     -4.159159     26.172267     26.172267     52.344534
     -4.149149     25.002085     25.002085     50.004170
     -4.139139     24.535213     24.535213     49.070427
     -4.129129     24.555305     24.555305     49.110610
     -4.119119     25.014812     25.014812     50.029623
     -4.109109     26.029499     26.029499     52.058999
     -4.099099     27.743341     27.743341     55.486683
     -4.089089     30.135107     30.135107     60.270213
     -4.079079     32.877120     32.877120     65.754240
     -4.069069     35.344754     35.344754     70.689508
     -4.059059     36.804586     36.804586     73.609172
     -4.049049     36.707891     36.707891     73.415783
     -4.039039     34.943891     34.943891     69.887782
     -4.029029     31.917033     31.917033     63.834066
     -4.019019     28.406753     28.406753     56.813506
     -4.009009     25.288359     25.288359     50.576718
     -3.998999     23.261443     23.261443     46.522887
     -3.988989     22.706732     22.706732     45.413463
     -3.978979     23.699309     23.699309     47.398618
     -3.968969     26.114998     26.114998     52.229995
     -3.958959     29.736469     29.736469     59.472938
     -3.948949     34.304429     34.304429     68.608859
     -3.938939     39.524316     39.524316     79.048632
     -3.928929     45.075363     45.075363     90.150725
     -3.918919     50.652463     50.652463    101.304926
     -3.908909     56.023592     56.023592    112.047185
     -3.898899     61.051946     61.051946    122.103893
     -3.888889     65.643503     65.643503    131.287005
     -3.878879     69.631808     69.631808    139.263615
     -3.868869     72.666700     72.666700    145.333400
     -3.858859     74.192863     74.192863    148.385725
     -3.848849     73.569321     73.569321    147.138642
     -3.838839     70.306555     70.306555    140.613111
     -3.828829     64.323982     64.323982    128.647964
     -3.818819     56.102065     56.102065    112.204130
     -3.808809     46.641947     46.641947     93.283893
     -3.798799     37.233034     37.233034     74.466069
     -3.788789     29.116393     29.116393     58.232786
     -3.778779     23.171513     23.171513     46.343025
     -3.768769     19.731067     19.731067     39.462133
     -3.758759     18.565824     18.565824     37.131648
     -3.748749     19.018807     19.018807     38.037613
     -3.738739     20.230566     20.230566     40.461133
     -3.728729     21.388868     21.388868     42.777736
     -3.718719     21.944057     21.944057     43.888115
     -3.708709     21.744381     21.744381     43.488762
     -3.698699     21.060362     21.060362     42.120723
     -3.688689     20.487182     20.487182     40.974363
     -3.678679     20.742051     20.742051     41.484101
     -3.668669     22.407203     22.407203     44.814406
     -3.658659     25.697713     25.697713     51.395426
     -3.648649     30.339816     30.339816     60.679633
     -3.638639     35.615856     35.615856     71.231712
     -3.628629     40.568728     40.568728     81.137455
     -3.618619     44.288230     44.288230     88.576459
     -3.608609     46.164175     46.164175     92.328350
     -3.598599     46.012502     46.012502     92.025003
     -3.588589     44.049068     44.049068     88.098136
     -3.578579     40.756401     40.756401     81.512801
     -3.568569     36.718273     36.718273     73.436545
     -3.558559     32.478618     32.478618     64.957235
     -3.548549     28.444979     28.444979     56.889958
     -3.538539     24.836626     24.836626     49.673252
     -3.528529     21.679878     21.679878     43.359755
     -3.518519     18.857113     18.857113     37.714226
     -3.508509     16.201979     16.201979     32.403959
     -3.498498     13.607297     13.607297     27.214594
     -3.488488     11.098468     11.098468     22.196935
     -3.478478      8.840013      8.840013     17.680026
     -3.468468      7.077063      7.077063     14.154126
     -3.458458      6.042567      6.042567     12.085134
     -3.448448      5.868221      5.868221     11.736442
     -3.438438      6.526558      6.526558     13.053116
     -3.428428      7.818350      7.818350     15.636700
     -3.418418      9.411506      9.411506     18.823012
     -3.408408     10.929633     10.929633     21.859267
