# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0440270    218.3226590
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2861 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.772848     43.772848     87.545696
     -4.989990     45.549884     45.549884     91.099769
     -4.979980     46.510735     46.510735     93.021471
     -4.969970     46.578717     46.578717     93.157433
     -4.959960     45.683064     45.683064     91.366129
     -4.949950     43.822881     43.822881     87.645763
     -4.939940     41.130731     41.130731     82.261463
     -4.929930     37.908078     37.908078     75.816157
     -4.919920     34.624338     34.624338     69.248676
     -4.909910     31.882409     31.882409     63.764817
     -4.899900     30.347636     30.347636     60.695273
     -4.889890     30.626289     30.626289     61.252577
     -4.879880     33.088044     33.088044     66.176088
     -4.869870     37.667459     37.667459     75.334917
     -4.859860     43.731722     43.731722     87.463444
     -4.849850     50.119652     50.119652    100.239303
     -4.839840     55.402943     55.402943    110.805885
     -4.829830     58.307702     58.307702    116.615404
     -4.819820     58.128590     58.128590    116.257179
     -4.809810     54.946471     54.946471    109.892941
     -4.799800     49.550170     49.550170     99.100341
     -4.789790     43.112705     43.112705     86.225411
     -4.779780     36.787411     36.787411     73.574821
     -4.769770     31.401393     31.401393     62.802787
     -4.759760     27.339605     27.339605     54.679210
     -4.749750     24.601230     24.601230     49.202460
     -4.739740     22.942267     22.942267     45.884534
     -4.729730     22.017722     22.017722     44.035445
     -4.719720     21.477717     21.477717     42.955434
     -4.709710     21.014446     21.014446     42.028893
     -4.699700     20.380240     20.380240     40.760480
     -4.689690     19.401352     19.401352     38.802703
     -4.679680     18.004433     18.004433     36.008866
     -4.669670     16.257111     16.257111     32.514222
     -4.659660     14.406083     14.406083     28.812167
     -4.649650     12.885040     12.885040     25.770079
     -4.639640     12.267816     12.267816     24.535633
     -4.629630     13.158009     13.158009     26.316018
     -4.619620     16.027192     16.027192     32.054385
     -4.609610     21.035127     21.035127     42.070254
