# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2195946    218.3617340
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2382 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.021069     33.021069     66.042137
     -4.989990     37.526985     37.526985     75.053971
     -4.979980     41.579719     41.579719     83.159438
     -4.969970     44.495105     44.495105     88.990210
     -4.959960     45.744439     45.744439     91.488878
     -4.949950     45.121773     45.121773     90.243546
     -4.939940     42.814556     42.814556     85.629111
     -4.929930     39.363625     39.363625     78.727249
     -4.919920     35.547995     35.547995     71.095990
     -4.909910     32.244348     32.244348     64.488697
     -4.899900     30.288043     30.288043     60.576085
     -4.889890     30.330375     30.330375     60.660750
     -4.879880     32.682122     32.682122     65.364244
     -4.869870     37.167760     37.167760     74.335519
     -4.859860     43.060392     43.060392     86.120785
     -4.849850     49.176403     49.176403     98.352806
     -4.839840     54.153916     54.153916    108.307832
     -4.829830     56.842151     56.842151    113.684302
     -4.819820     56.651004     56.651004    113.302008
     -4.809810     53.709227     53.709227    107.418455
     -4.799800     48.765040     48.765040     97.530080
     -4.789790     42.886198     42.886198     85.772395
     -4.779780     37.103571     37.103571     74.207141
     -4.769770     32.145646     32.145646     64.291293
     -4.759760     28.340619     28.340619     56.681239
     -4.749750     25.671092     25.671092     51.342185
     -4.739740     23.908135     23.908135     47.816271
     -4.729730     22.746315     22.746315     45.492629
     -4.719720     21.893022     21.893022     43.786044
     -4.709710     21.105261     21.105261     42.210521
     -4.699700     20.195474     20.195474     40.390948
     -4.689690     19.038231     19.038231     38.076462
     -4.679680     17.601165     17.601165     35.202329
     -4.669670     16.000625     16.000625     32.001250
     -4.659660     14.555940     14.555940     29.111879
     -4.649650     13.800806     13.800806     27.601612
     -4.639640     14.415318     14.415318     28.830635
     -4.629630     17.065927     17.065927     34.131853
     -4.619620     22.176032     22.176032     44.352064
     -4.609610     29.689351     29.689351     59.378703
     -4.599600     38.920369     38.920369     77.840739
     -4.589590     48.589253     48.589253     97.178507
     -4.579580     57.089681     57.089681    114.179361
     -4.569570     62.938838     62.938838    125.877675
     -4.559560     65.253455     65.253455    130.506909
     -4.549550     64.051553     64.051553    128.103107
     -4.539540     60.238062     60.238062    120.476125
     -4.529530     55.271229     55.271229    110.542457
     -4.519520     50.650048     50.650048    101.300095
     -4.509510     47.433370     47.433370     94.866740
     -4.499499     45.969205     45.969205     91.938410
     -4.489489     45.906565     45.906565     91.813131
     -4.479479     46.441670     46.441670     92.883341
     -4.469469     46.669578     46.669578     93.339155
     -4.459459     45.897009     45.897009     91.794017
     -4.449449     43.816248     43.816248     87.632496
     -4.439439     40.515060     40.515060     81.030120
     -4.429429     36.367251     36.367251     72.734501
     -4.419419     31.883233     31.883233     63.766466
     -4.409409     27.588958     27.588958     55.177917
     -4.399399     23.958176     23.958176     47.916352
     -4.389389     21.378196     21.378196     42.756393
     -4.379379     20.113433     20.113433     40.226865
     -4.369369     20.252320     20.252320     40.504641
     -4.359359     21.661204     21.661204     43.322407
     -4.349349     23.989457     23.989457     47.978915
     -4.339339     26.753272     26.753272     53.506545
     -4.329329     29.481065     29.481065     58.962130
     -4.319319     31.862855     31.862855     63.725711
     -4.309309     33.837192     33.837192     67.674385
     -4.299299     35.576315     35.576315     71.152631
     -4.289289     37.374227     37.374227     74.748455
     -4.279279     39.479407     39.479407     78.958813
     -4.269269     41.932595     41.932595     83.865190
     -4.259259     44.471943     44.471943     88.943886
     -4.249249     46.554615     46.554615     93.109231
     -4.239239     47.510969     47.510969     95.021938
     -4.229229     46.793150     46.793150     93.586301
     -4.219219     44.222931     44.222931     88.445863
     -4.209209     40.120922     40.120922     80.241845
     -4.199199     35.239854     35.239854     70.479707
     -4.189189     30.517822     30.517822     61.035645
     -4.179179     26.761203     26.761203     53.522407
