# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4106195    218.4132170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1920 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.101019     35.101019     70.202038
     -4.989990     40.023756     40.023756     80.047511
     -4.979980     44.089102     44.089102     88.178205
     -4.969970     46.551460     46.551460     93.102919
     -4.959960     46.960572     46.960572     93.921144
     -4.949950     45.312716     45.312716     90.625432
     -4.939940     42.053912     42.053912     84.107824
     -4.929930     37.959375     37.959375     75.918751
     -4.919920     33.959643     33.959643     67.919286
     -4.909910     30.975081     30.975081     61.950162
     -4.899900     29.776681     29.776681     59.553363
     -4.889890     30.857760     30.857760     61.715520
     -4.879880     34.310101     34.310101     68.620202
     -4.869870     39.739179     39.739179     79.478359
     -4.859860     46.282548     46.282548     92.565095
     -4.849850     52.774564     52.774564    105.549128
     -4.839840     58.031609     58.031609    116.063219
     -4.829830     61.159580     61.159580    122.319160
     -4.819820     61.762410     61.762410    123.524820
     -4.809810     59.975614     59.975614    119.951227
     -4.799800     56.333513     56.333513    112.667027
     -4.789790     51.549841     51.549841    103.099682
     -4.779780     46.310432     46.310432     92.620864
     -4.769770     41.144204     41.144204     82.288409
     -4.759760     36.385513     36.385513     72.771027
     -4.749750     32.201178     32.201178     64.402357
     -4.739740     28.642899     28.642899     57.285798
     -4.729730     25.693554     25.693554     51.387109
     -4.719720     23.291548     23.291548     46.583095
     -4.709710     21.334550     21.334550     42.669101
     -4.699700     19.680053     19.680053     39.360106
     -4.689690     18.168146     18.168146     36.336292
     -4.679680     16.682526     16.682526     33.365052
     -4.669670     15.238644     15.238644     30.477288
     -4.659660     14.058495     14.058495     28.116989
     -4.649650     13.580869     13.580869     27.161738
     -4.639640     14.373696     14.373696     28.747391
     -4.629630     16.953805     16.953805     33.907609
     -4.619620     21.562634     21.562634     43.125268
     -4.609610     27.978698     27.978698     55.957396
     -4.599600     35.455837     35.455837     70.911675
     -4.589590     42.847633     42.847633     85.695266
     -4.579580     48.910022     48.910022     97.820044
     -4.569570     52.687790     52.687790    105.375581
     -4.559560     53.832313     53.832313    107.664626
     -4.549550     52.710279     52.710279    105.420558
     -4.539540     50.250023     50.250023    100.500046
     -4.529530     47.589210     47.589210     95.178420
     -4.519520     45.671651     45.671651     91.343302
     -4.509510     44.951598     44.951598     89.903196
     -4.499499     45.304886     45.304886     90.609772
     -4.489489     46.154242     46.154242     92.308483
     -4.479479     46.734320     46.734320     93.468640
     -4.469469     46.380603     46.380603     92.761206
     -4.459459     44.734998     44.734998     89.469996
     -4.449449     41.810405     41.810405     83.620809
     -4.439439     37.922643     37.922643     75.845286
     -4.429429     33.550792     33.550792     67.101584
     -4.419419     29.202304     29.202304     58.404609
     -4.409409     25.332519     25.332519     50.665038
     -4.399399     22.318965     22.318965     44.637929
     -4.389389     20.453203     20.453203     40.906407
     -4.379379     19.912667     19.912667     39.825335
     -4.369369     20.709474     20.709474     41.418949
     -4.359359     22.652499     22.652499     45.304998
     -4.349349     25.368958     25.368958     50.737916
     -4.339339     28.401878     28.401878     56.803755
     -4.329329     31.351211     31.351211     62.702421
     -4.319319     33.994209     33.994209     67.988417
     -4.309309     36.326692     36.326692     72.653385
     -4.299299     38.505044     38.505044     77.010088
     -4.289289     40.714200     40.714200     81.428400
     -4.279279     43.016847     43.016847     86.033694
     -4.269269     45.245973     45.245973     90.491946
     -4.259259     46.990704     46.990704     93.981408
     -4.249249     47.697621     47.697621     95.395241
     -4.239239     46.867537     46.867537     93.735075
     -4.229229     44.279852     44.279852     88.559704
     -4.219219     40.146538     40.146538     80.293076
     -4.209209     35.112257     35.112257     70.224514
     -4.199199     30.080947     30.080947     60.161895
     -4.189189     25.933242     25.933242     51.866484
     -4.179179     23.255175     23.255175     46.510349
     -4.169169     22.193651     22.193651     44.387301
     -4.159159     22.492060     22.492060     44.984120
     -4.149149     23.675286     23.675286     47.350571
     -4.139139     25.288676     25.288676     50.577353
     -4.129129     27.076496     27.076496     54.152992
     -4.119119     29.016965     29.016965     58.033930
     -4.109109     31.200926     31.200926     62.401852
     -4.099099     33.622959     33.622959     67.245918
     -4.089089     36.009592     36.009592     72.019185
     -4.079079     37.802863     37.802863     75.605726
     -4.069069     38.339013     38.339013     76.678025
     -4.059059     37.147622     37.147622     74.295243
     -4.049049     34.215557     34.215557     68.431114
     -4.039039     30.069657     30.069657     60.139314
     -4.029029     25.630522     25.630522     51.261044
     -4.019019     21.913819     21.913819     43.827639
     -4.009009     19.726450     19.726450     39.452901
     -3.998999     19.485853     19.485853     38.971706
     -3.988989     21.206804     21.206804     42.413609
     -3.978979     24.612188     24.612188     49.224375
     -3.968969     29.282711     29.282711     58.565422
     -3.958959     34.776512     34.776512     69.553023
     -3.948949     40.696244     40.696244     81.392487
     -3.938939     46.718850     46.718850     93.437699
     -3.928929     52.608087     52.608087    105.216173
     -3.918919     58.209537     58.209537    116.419074
     -3.908909     63.411700     63.411700    126.823399
     -3.898899     68.068258     68.068258    136.136517
     -3.888889     71.910830     71.910830    143.821660
     -3.878879     74.508374     74.508374    149.016748
     -3.868869     75.320885     75.320885    150.641769
     -3.858859     73.849986     73.849986    147.699972
     -3.848849     69.834731     69.834731    139.669463
     -3.838839     63.410928     63.410928    126.821855
     -3.828829     55.162930     55.162930    110.325859
     -3.818819     46.039496     46.039496     92.078993
     -3.808809     37.156777     37.156777     74.313554
     -3.798799     29.549421     29.549421     59.098842
     -3.788789     23.943744     23.943744     47.887488
     -3.778779     20.615229     20.615229     41.230457
     -3.768769     19.364514     19.364514     38.729028
     -3.758759     19.612066     19.612066     39.224131
     -3.748749     20.581593     20.581593     41.163186
     -3.738739     21.522447     21.522447     43.044894
     -3.728729     21.914462     21.914462     43.828924
     -3.718719     21.604308     21.604308     43.208616
     -3.708709     20.837921     20.837921     41.675841
     -3.698699     20.176441     20.176441     40.352883
     -3.688689     20.311405     20.311405     40.622810
     -3.678679     21.825245     21.825245     43.650491
     -3.668669     24.967814     24.967814     49.935627
     -3.658659     29.526146     29.526146     59.052292
     -3.648649     34.842260     34.842260     69.684519
     -3.638639     39.982594     39.982594     79.965189
     -3.628629     44.001423     44.001423     88.002845
     -3.618619     46.200212     46.200212     92.400424
     -3.608609     46.290306     46.290306     92.580612
     -3.598599     44.415769     44.415769     88.831538
     -3.588589     41.056528     41.056528     82.113055
     -3.578579     36.871376     36.871376     73.742752
     -3.568569     32.539692     32.539692     65.079385
     -3.558559     28.634671     28.634671     57.269343
     -3.548549     25.537428     25.537428     51.074856
     -3.538539     23.394716     23.394716     46.789432
     -3.528529     22.125012     22.125012     44.250025
     -3.518519     21.473084     21.473084     42.946168
     -3.508509     21.099342     21.099342     42.198684
     -3.498498     20.678713     20.678713     41.357427
     -3.488488     19.984146     19.984146     39.968291
     -3.478478     18.938585     18.938585     37.877171
     -3.468468     17.625989     17.625989     35.251979
     -3.458458     16.254742     16.254742     32.509483
     -3.448448     15.075238     15.075238     30.150477
     -3.438438     14.274052     14.274052     28.548104
     -3.428428     13.889999     13.889999     27.779997
     -3.418418     13.800644     13.800644     27.601288
     -3.408408     13.798382     13.798382     27.596764
     -3.398398     13.725672     13.725672     27.451345
     -3.388388     13.601130     13.601130     27.202261
     -3.378378     13.668900     13.668900     27.337799
     -3.368368     14.343535     14.343535     28.687070
     -3.358358     16.074645     16.074645     32.149290
     -3.348348     19.187013     19.187013     38.374026
     -3.338338     23.748908     23.748908     47.497816
     -3.328328     29.497167     29.497167     58.994333
     -3.318318     35.827992     35.827992     71.655984
     -3.308308     41.859917     41.859917     83.719833
     -3.298298     46.577940     46.577940     93.155879
     -3.288288     49.052276     49.052276     98.104551
     -3.278278     48.685176     48.685176     97.370352
     -3.268268     45.399795     45.399795     90.799589
     -3.258258     39.684257     39.684257     79.368514
     -3.248248     32.457722     32.457722     64.915444
     -3.238238     24.806800     24.806800     49.613599
     -3.228228     17.699552     17.699552     35.399104
     -3.218218     11.784778     11.784778     23.569555
     -3.208208      7.331804      7.331804     14.663608
