# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3126659    218.3840710
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2164 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.358191     36.358191     72.716383
     -4.989990     40.278889     40.278889     80.557778
     -4.979980     43.230782     43.230782     86.461563
     -4.969970     44.738002     44.738002     89.476004
     -4.959960     44.568655     44.568655     89.137310
     -4.949950     42.809517     42.809517     85.619035
     -4.939940     39.850690     39.850690     79.701381
     -4.929930     36.306196     36.306196     72.612392
     -4.919920     32.913095     32.913095     65.826190
     -4.909910     30.433986     30.433986     60.867973
     -4.899900     29.554999     29.554999     59.109997
     -4.889890     30.756161     30.756161     61.512322
     -4.879880     34.154347     34.154347     68.308694
     -4.869870     39.369665     39.369665     78.739329
     -4.859860     45.503063     45.503063     91.006126
     -4.849850     51.294302     51.294302    102.588604
     -4.839840     55.449435     55.449435    110.898870
     -4.829830     57.028273     57.028273    114.056545
     -4.819820     55.730444     55.730444    111.460888
     -4.809810     51.954659     51.954659    103.909317
     -4.799800     46.613639     46.613639     93.227278
     -4.789790     40.802748     40.802748     81.605496
     -4.779780     35.475397     35.475397     70.950794
     -4.769770     31.247364     31.247364     62.494728
     -4.759760     28.365536     28.365536     56.731072
     -4.749750     26.793070     26.793070     53.586140
     -4.739740     26.326860     26.326860     52.653720
     -4.729730     26.680630     26.680630     53.361261
     -4.719720     27.513774     27.513774     55.027548
     -4.709710     28.431163     28.431163     56.862326
     -4.699700     29.000758     29.000758     58.001515
     -4.689690     28.825253     28.825253     57.650506
     -4.679680     27.666718     27.666718     55.333437
     -4.669670     25.579218     25.579218     51.158435
     -4.659660     22.981149     22.981149     45.962298
     -4.649650     20.613187     20.613187     41.226373
     -4.639640     19.371920     19.371920     38.743840
     -4.629630     20.058438     20.058438     40.116876
     -4.619620     23.113603     23.113603     46.227207
     -4.609610     28.422394     28.422394     56.844787
     -4.599600     35.261642     35.261642     70.523283
     -4.589590     42.436254     42.436254     84.872507
     -4.579580     48.592239     48.592239     97.184477
     -4.569570     52.619953     52.619953    105.239905
     -4.559560     54.003229     54.003229    108.006458
     -4.549550     52.971846     52.971846    105.943692
     -4.539540     50.389216     50.389216    100.778433
     -4.529530     47.420460     47.420460     94.840921
     -4.519520     45.117842     45.117842     90.235685
     -4.509510     44.085231     44.085231     88.170462
     -4.499499     44.335918     44.335918     88.671836
     -4.489489     45.370134     45.370134     90.740269
     -4.479479     46.413245     46.413245     92.826489
     -4.469469     46.706180     46.706180     93.412360
     -4.459459     45.739378     45.739378     91.478756
     -4.449449     43.362999     43.362999     86.725997
     -4.439439     39.766983     39.766983     79.533965
     -4.429429     35.376084     35.376084     70.752168
     -4.419419     30.724790     30.724790     61.449581
     -4.409409     26.359736     26.359736     52.719471
     -4.399399     22.778722     22.778722     45.557444
     -4.389389     20.384464     20.384464     40.768927
     -4.379379     19.429732     19.429732     38.859464
     -4.369369     19.957260     19.957260     39.914520
     -4.359359     21.767813     21.767813     43.535626
     -4.349349     24.454693     24.454693     48.909386
     -4.339339     27.513923     27.513923     55.027846
     -4.329329     30.495156     30.495156     60.990312
     -4.319319     33.130244     33.130244     66.260488
     -4.309309     35.383820     35.383820     70.767639
     -4.299299     37.406988     37.406988     74.813977
     -4.289289     39.416978     39.416978     78.833955
     -4.279279     41.551025     41.551025     83.102050
     -4.269269     43.747531     43.747531     87.495061
     -4.259259     45.699713     45.699713     91.399426
     -4.249249     46.911305     46.911305     93.822610
     -4.239239     46.854930     46.854930     93.709859
     -4.229229     45.188990     45.188990     90.377981
     -4.219219     41.945221     41.945221     83.890442
     -4.209209     37.589717     37.589717     75.179434
