# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2022076    218.3588340
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2522 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.164954     32.164954     64.329907
     -4.989990     36.377992     36.377992     72.755983
     -4.979980     40.249652     40.249652     80.499304
     -4.969970     43.196600     43.196600     86.393200
     -4.959960     44.715629     44.715629     89.431258
     -4.949950     44.542005     44.542005     89.084009
     -4.939940     42.743636     42.743636     85.487272
     -4.929930     39.723352     39.723352     79.446704
     -4.919920     36.145117     36.145117     72.290234
     -4.909910     32.821664     32.821664     65.643329
     -4.899900     30.589707     30.589707     61.179415
     -4.889890     30.171534     30.171534     60.343068
     -4.879880     32.011673     32.011673     64.023347
     -4.869870     36.104978     36.104978     72.209956
     -4.859860     41.881985     41.881985     83.763970
     -4.849850     48.242766     48.242766     96.485532
     -4.839840     53.791833     53.791833    107.583667
     -4.829830     57.229300     57.229300    114.458600
     -4.819820     57.753837     57.753837    115.507673
     -4.809810     55.302072     55.302072    110.604144
     -4.799800     50.518097     50.518097    101.036193
     -4.789790     44.478890     44.478890     88.957780
     -4.779780     38.315228     38.315228     76.630457
     -4.769770     32.895722     32.895722     65.791443
     -4.759760     28.678316     28.678316     57.356633
     -4.749750     25.732414     25.732414     51.464828
     -4.739740     23.861726     23.861726     47.723451
     -4.729730     22.744123     22.744123     45.488245
     -4.719720     22.035464     22.035464     44.070928
     -4.709710     21.425571     21.425571     42.851141
     -4.699700     20.662307     20.662307     41.324615
     -4.689690     19.568665     19.568665     39.137330
     -4.679680     18.071481     18.071481     36.142962
     -4.669670     16.244351     16.244351     32.488703
     -4.659660     14.348896     14.348896     28.697791
     -4.649650     12.847662     12.847662     25.695323
     -4.639640     12.364231     12.364231     24.728462
     -4.629630     13.578465     13.578465     27.156931
     -4.619620     17.061118     17.061118     34.122236
     -4.609610     23.071743     23.071743     46.143487
     -4.599600     31.370423     31.370423     62.740845
     -4.589590     41.121123     41.121123     82.242246
     -4.579580     50.968803     50.968803    101.937606
     -4.569570     59.327399     59.327399    118.654798
     -4.559560     64.822367     64.822367    129.644733
     -4.549550     66.733245     66.733245    133.466491
     -4.539540     65.244287     65.244287    130.488575
     -4.529530     61.374313     61.374313    122.748626
     -4.519520     56.598774     56.598774    113.197547
     -4.509510     52.321632     52.321632    104.643264
     -4.499499     49.420636     49.420636     98.841272
     -4.489489     48.042500     48.042500     96.085000
     -4.479479     47.696597     47.696597     95.393193
     -4.469469     47.561005     47.561005     95.122010
     -4.459459     46.841193     46.841193     93.682386
     -4.449449     45.034402     45.034402     90.068804
     -4.439439     42.028254     42.028254     84.056508
     -4.429429     38.050254     38.050254     76.100507
     -4.419419     33.540390     33.540390     67.080780
     -4.409409     29.022695     29.022695     58.045391
     -4.399399     25.014960     25.014960     50.029919
     -4.389389     21.970558     21.970558     43.941117
     -4.379379     20.224538     20.224538     40.449075
     -4.369369     19.929735     19.929735     39.859470
     -4.359359     21.002098     21.002098     42.004197
     -4.349349     23.116343     23.116343     46.232686
     -4.339339     25.781540     25.781540     51.563080
     -4.329329     28.485732     28.485732     56.971464
     -4.319319     30.856807     30.856807     61.713614
     -4.309309     32.772156     32.772156     65.544311
     -4.299299     34.370576     34.370576     68.741152
     -4.289289     35.961191     35.961191     71.922382
     -4.279279     37.862463     37.862463     75.724926
     -4.269269     40.226485     40.226485     80.452969
     -4.259259     42.910326     42.910326     85.820652
     -4.249249     45.450337     45.450337     90.900673
     -4.239239     47.171630     47.171630     94.343261
     -4.229229     47.416695     47.416695     94.833390
     -4.219219     45.814612     45.814612     91.629224
     -4.209209     42.470934     42.470934     84.941869
     -4.199199     37.976141     37.976141     75.952282
     -4.189189     33.213224     33.213224     66.426447
     -4.179179     29.049295     29.049295     58.098590
     -4.169169     26.056828     26.056828     52.113655
     -4.159159     24.388604     24.388604     48.777208
     -4.149149     23.843395     23.843395     47.686790
     -4.139139     24.062961     24.062961     48.125922
     -4.129129     24.747636     24.747636     49.495273
     -4.119119     25.784879     25.784879     51.569759
     -4.109109     27.236872     27.236872     54.473744
     -4.099099     29.202002     29.202002     58.404004
     -4.089089     31.626412     31.626412     63.252825
     -4.079079     34.173870     34.173870     68.347740
     -4.069069     36.245032     36.245032     72.490064
     -4.059059     37.166412     37.166412     74.332823
     -4.049049     36.473349     36.473349     72.946697
     -4.039039     34.146109     34.146109     68.292219
     -4.029029     30.671607     30.671607     61.343214
     -4.019019     26.894245     26.894245     53.788491
     -4.009009     23.732710     23.732710     47.465420
     -3.998999     21.903219     21.903219     43.806438
     -3.988989     21.767653     21.767653     43.535305
     -3.978979     23.340024     23.340024     46.680048
     -3.968969     26.398091     26.398091     52.796182
     -3.958959     30.611899     30.611899     61.223797
     -3.948949     35.628340     35.628340     71.256679
     -3.938939     41.106843     41.106843     82.213686
     -3.928929     46.738180     46.738180     93.476360
     -3.918919     52.271419     52.271419    104.542838
     -3.908909     57.538548     57.538548    115.077096
     -3.898899     62.441291     62.441291    124.882582
     -3.888889     66.878402     66.878402    133.756803
     -3.878879     70.637454     70.637454    141.274908
     -3.868869     73.317419     73.317419    146.634837
     -3.858859     74.351442     74.351442    148.702884
     -3.848849     73.154503     73.154503    146.309007
     -3.838839     69.351828     69.351828    138.703655
     -3.828829     62.991483     62.991483    125.982966
     -3.818819     54.639766     54.639766    109.279531
     -3.808809     45.304825     45.304825     90.609651
     -3.798799     36.207593     36.207593     72.415187
     -3.788789     28.481277     28.481277     56.962554
     -3.778779     22.902863     22.902863     45.805726
     -3.768769     19.738009     19.738009     39.476018
     -3.758759     18.732881     18.732881     37.465761
     -3.748749     19.238392     19.238392     38.476784
     -3.738739     20.420739     20.420739     40.841477
     -3.728729     21.499877     21.499877     42.999753
     -3.718719     21.958898     21.958898     43.917797
     -3.708709     21.676157     21.676157     43.352314
     -3.698699     20.946656     20.946656     41.893312
     -3.688689     20.380925     20.380925     40.761850
     -3.678679     20.699218     20.699218     41.398435
     -3.668669     22.473003     22.473003     44.946006
     -3.658659     25.893923     25.893923     51.787846
     -3.648649     30.656256     30.656256     61.312513
     -3.638639     36.008719     36.008719     72.017437
     -3.628629     40.967350     40.967350     81.934700
     -3.618619     44.609869     44.609869     89.219738
     -3.608609     46.333720     46.333720     92.667440
     -3.598599     45.981740     45.981740     91.963481
     -3.588589     43.809377     43.809377     87.618755
     -3.578579     40.340398     40.340398     80.680795
     -3.568569     36.189831     36.189831     72.379662
     -3.558559     31.915103     31.915103     63.830205
     -3.548549     27.918300     27.918300     55.836600
     -3.538539     24.399248     24.399248     48.798495
     -3.528529     21.358762     21.358762     42.717525
     -3.518519     18.654805     18.654805     37.309610
     -3.508509     16.101855     16.101855     32.203710
     -3.498498     13.580027     13.580027     27.160055
     -3.488488     11.108075     11.108075     22.216149
     -3.478478      8.849224      8.849224     17.698448
     -3.468468      7.052386      7.052386     14.104772
     -3.458458      5.959594      5.959594     11.919188
     -3.448448      5.717204      5.717204     11.434407
     -3.438438      6.317234      6.317234     12.634468
     -3.428428      7.581761      7.581761     15.163522
     -3.418418      9.196170      9.196170     18.392340
     -3.408408     10.791042     10.791042     21.582084
     -3.398398     12.057925     12.057925     24.115850
     -3.388388     12.863033     12.863033     25.726066
     -3.378378     13.310951     13.310951     26.621902
     -3.368368     13.723787     13.723787     27.447574
     -3.358358     14.538254     14.538254     29.076507
     -3.348348     16.161282     16.161282     32.322564
     -3.338338     18.838097     18.838097     37.676194
     -3.328328     22.568679     22.568679     45.137358
     -3.318318     27.079063     27.079063     54.158126
     -3.308308     31.840516     31.840516     63.681031
     -3.298298     36.139789     36.139789     72.279577
     -3.288288     39.214658     39.214658     78.429316
     -3.278278     40.450624     40.450624     80.901249
