# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1048105    218.3419360
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2640 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.820132     35.820132     71.640263
     -4.989990     39.109954     39.109954     78.219907
     -4.979980     41.591669     41.591669     83.183338
     -4.969970     42.919414     42.919414     85.838828
     -4.959960     42.913115     42.913115     85.826230
     -4.949950     41.605825     41.605825     83.211651
     -4.939940     39.247265     39.247265     78.494531
     -4.929930     36.273859     36.273859     72.547718
     -4.919920     33.263670     33.263670     66.527339
     -4.909910     30.883686     30.883686     61.767373
     -4.899900     29.815403     29.815403     59.630805
     -4.889890     30.633065     30.633065     61.266131
     -4.879880     33.627975     33.627975     67.255949
     -4.869870     38.622792     38.622792     77.245584
     -4.859860     44.871262     44.871262     89.742523
     -4.849850     51.143119     51.143119    102.286239
     -4.839840     56.024470     56.024470    112.048939
     -4.829830     58.347103     58.347103    116.694207
     -4.819820     57.568765     57.568765    115.137531
     -4.809810     53.929251     53.929251    107.858502
     -4.799800     48.313972     48.313972     96.627944
     -4.789790     41.903660     41.903660     83.807321
     -4.779780     35.783740     35.783740     71.567480
     -4.769770     30.676694     30.676694     61.353387
     -4.759760     26.867499     26.867499     53.734998
     -4.749750     24.287380     24.287380     48.574760
     -4.739740     22.666469     22.666469     45.332939
     -4.729730     21.673633     21.673633     43.347265
     -4.719720     21.002625     21.002625     42.005249
     -4.709710     20.403723     20.403723     40.807445
     -4.699700     19.683706     19.683706     39.367413
     -4.689690     18.704631     18.704631     37.409262
     -4.679680     17.405121     17.405121     34.810242
     -4.669670     15.848013     15.848013     31.696027
     -4.659660     14.272662     14.272662     28.545324
     -4.649650     13.113893     13.113893     26.227785
     -4.639640     12.953520     12.953520     25.907041
     -4.629630     14.393012     14.393012     28.786025
     -4.619620     17.866949     17.866949     35.733897
     -4.609610     23.447042     23.447042     46.894084
     -4.599600     30.708855     30.708855     61.417710
     -4.589590     38.736672     38.736672     77.473344
     -4.579580     46.310312     46.310312     92.620624
     -4.569570     52.246652     52.246652    104.493303
     -4.559560     55.783531     55.783531    111.567063
     -4.549550     56.844992     56.844992    113.689983
     -4.539540     56.056743     56.056743    112.113487
     -4.529530     54.487358     54.487358    108.974716
     -4.519520     53.220611     53.220611    106.441221
     -4.509510     52.945181     52.945181    105.890362
     -4.499499     53.734254     53.734254    107.468508
     -4.489489     55.089406     55.089406    110.178813
     -4.479479     56.197427     56.197427    112.394855
     -4.469469     56.263076     56.263076    112.526151
     -4.459459     54.773600     54.773600    109.547201
     -4.449449     51.612427     51.612427    103.224855
     -4.439439     47.024495     47.024495     94.048991
     -4.429429     41.495951     41.495951     82.991901
     -4.419419     35.622582     35.622582     71.245164
     -4.409409     30.012403     30.012403     60.024807
     -4.399399     25.225266     25.225266     50.450533
     -4.389389     21.724586     21.724586     43.449173
     -4.379379     19.818100     19.818100     39.636200
     -4.369369     19.591016     19.591016     39.182031
     -4.359359     20.864305     20.864305     41.728611
     -4.349349     23.218437     23.218437     46.436874
     -4.339339     26.098374     26.098374     52.196748
     -4.329329     28.972287     28.972287     57.944575
     -4.319319     31.482742     31.482742     62.965483
     -4.309309     33.528246     33.528246     67.056492
     -4.299299     35.245264     35.245264     70.490529
     -4.289289     36.904199     36.904199     73.808399
     -4.279279     38.762077     38.762077     77.524154
     -4.269269     40.921022     40.921022     81.842044
     -4.259259     43.235145     43.235145     86.470290
     -4.249249     45.300787     45.300787     90.601575
     -4.239239     46.552293     46.552293     93.104585
     -4.229229     46.453577     46.453577     92.907155
     -4.219219     44.724703     44.724703     89.449406
     -4.209209     41.501681     41.501681     83.003363
     -4.199199     37.337295     37.337295     74.674589
     -4.189189     33.022936     33.022936     66.045873
     -4.179179     29.308776     29.308776     58.617551
     -4.169169     26.657948     26.657948     53.315897
     -4.159159     25.150025     25.150025     50.300050
     -4.149149     24.564549     24.564549     49.129099
     -4.139139     24.581736     24.581736     49.163473
     -4.129129     24.986135     24.986135     49.972270
     -4.119119     25.768339     25.768339     51.536678
     -4.109109     27.075836     27.075836     54.151672
     -4.099099     29.039714     29.039714     58.079429
     -4.089089     31.570511     31.570511     63.141022
     -4.079079     34.244701     34.244701     68.489402
     -4.069069     36.370326     36.370326     72.740653
     -4.059059     37.229255     37.229255     74.458510
     -4.049049     36.388285     36.388285     72.776570
     -4.039039     33.918184     33.918184     67.836367
     -4.029029     30.401276     30.401276     60.802552
