# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0292873    218.3141580
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2959 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.839901     44.839901     89.679802
     -4.989990     49.117047     49.117047     98.234095
     -4.979980     51.843884     51.843884    103.687768
     -4.969970     52.672017     52.672017    105.344034
     -4.959960     51.563652     51.563652    103.127304
     -4.949950     48.794524     48.794524     97.589048
     -4.939940     44.878550     44.878550     89.757101
     -4.929930     40.461380     40.461380     80.922759
     -4.919920     36.232929     36.232929     72.465857
     -4.909910     32.877949     32.877949     65.755897
     -4.899900     31.040315     31.040315     62.080629
     -4.889890     31.251584     31.251584     62.503168
     -4.879880     33.791406     33.791406     67.582812
     -4.869870     38.506729     38.506729     77.013458
     -4.859860     44.684860     44.684860     89.369719
     -4.849850     51.097884     51.097884    102.195768
     -4.839840     56.275807     56.275807    112.551615
     -4.829830     58.941776     58.941776    117.883552
     -4.819820     58.430352     58.430352    116.860704
     -4.809810     54.891928     54.891928    109.783857
     -4.799800     49.187542     49.187542     98.375083
     -4.789790     42.538279     42.538279     85.076558
     -4.779780     36.108791     36.108791     72.217582
     -4.769770     30.706658     30.706658     61.413317
     -4.759760     26.683636     26.683636     53.367273
     -4.749750     24.008635     24.008635     48.017270
     -4.739740     22.418688     22.418688     44.837375
     -4.729730     21.561251     21.561251     43.122502
     -4.719720     21.086477     21.086477     42.172955
     -4.709710     20.690144     20.690144     41.380288
     -4.699700     20.128494     20.128494     40.256988
     -4.689690     19.229256     19.229256     38.458512
     -4.679680     17.916088     17.916088     35.832176
     -4.669670     16.249150     16.249150     32.498301
     -4.659660     14.466076     14.466076     28.932152
     -4.649650     12.994650     12.994650     25.989299
     -4.639640     12.410018     12.410018     24.820036
     -4.629630     13.324940     13.324940     26.649880
     -4.619620     16.224108     16.224108     32.448215
     -4.609610     21.277065     21.277065     42.554131
     -4.599600     28.186456     28.186456     56.372913
     -4.589590     36.141840     36.141840     72.283681
     -4.579580     43.937326     43.937326     87.874652
     -4.569570     50.259798     50.259798    100.519597
     -4.559560     54.074319     54.074319    108.148638
     -4.549550     54.965501     54.965501    109.931002
     -4.539540     53.286417     53.286417    106.572834
     -4.529530     50.037490     50.037490    100.074981
     -4.519520     46.515307     46.515307     93.030614
     -4.509510     43.872713     43.872713     87.745426
     -4.499499     42.763688     42.763688     85.527375
     -4.489489     43.197652     43.197652     86.395304
     -4.479479     44.630242     44.630242     89.260484
     -4.469469     46.223281     46.223281     92.446561
     -4.459459     47.156695     47.156695     94.313391
     -4.449449     46.880970     46.880970     93.761941
     -4.439439     45.243849     45.243849     90.487698
     -4.429429     42.480834     42.480834     84.961667
     -4.419419     39.101938     39.101938     78.203876
     -4.409409     35.727134     35.727134     71.454267
     -4.399399     32.922257     32.922257     65.844513
     -4.389389     31.073989     31.073989     62.147978
     -4.379379     30.325140     30.325140     60.650280
     -4.369369     30.574965     30.574965     61.149929
     -4.359359     31.535794     31.535794     63.071589
     -4.349349     32.827494     32.827494     65.654988
     -4.339339     34.085370     34.085370     68.170739
     -4.329329     35.055477     35.055477     70.110954
     -4.319319     35.654360     35.654360     71.308721
     -4.309309     35.978863     35.978863     71.957725
     -4.299299     36.264758     36.264758     72.529515
     -4.289289     36.805957     36.805957     73.611913
     -4.279279     37.853298     37.853298     75.706596
     -4.269269     39.513056     39.513056     79.026112
     -4.259259     41.667020     41.667020     83.334040
     -4.249249     43.943141     43.943141     87.886282
     -4.239239     45.769780     45.769780     91.539559
     -4.229229     46.528527     46.528527     93.057055
     -4.219219     45.772487     45.772487     91.544973
     -4.209209     43.422102     43.422102     86.844205
     -4.199199     39.834313     39.834313     79.668626
     -4.189189     35.691474     35.691474     71.382948
     -4.179179     31.752680     31.752680     63.505361
     -4.169169     28.589237     28.589237     57.178474
     -4.159159     26.433173     26.433173     52.866346
     -4.149149     25.199492     25.199492     50.398984
     -4.139139     24.646901     24.646901     49.293802
     -4.129129     24.575950     24.575950     49.151901
     -4.119119     24.956303     24.956303     49.912607
     -4.109109     25.918565     25.918565     51.837129
     -4.099099     27.615415     27.615415     55.230831
     -4.089089     30.024902     30.024902     60.049804
     -4.079079     32.808853     32.808853     65.617706
     -4.069069     35.326380     35.326380     70.652760
     -4.059059     36.829027     36.829027     73.658053
     -4.049049     36.760405     36.760405     73.520809
     -4.039039     35.010917     35.010917     70.021834
     -4.029029     31.990964     31.990964     63.981929
     -4.019019     28.484076     28.484076     56.968152
     -4.009009     25.363519     25.363519     50.727039
     -3.998999     23.321937     23.321937     46.643874
     -3.988989     22.733950     22.733950     45.467900
     -3.978979     23.675321     23.675321     47.350642
     -3.968969     26.031084     26.031084     52.062167
     -3.958959     29.598007     29.598007     59.196014
     -3.948949     34.129313     34.129313     68.258626
     -3.938939     39.336235     39.336235     78.672470
     -3.928929     44.895993     44.895993     89.791986
     -3.918919     50.496437     50.496437    100.992875
     -3.908909     55.897788     55.897788    111.795576
     -3.898899     60.958025     60.958025    121.916050
     -3.888889     65.581268     65.581268    131.162536
     -3.878879     69.601120     69.601120    139.202240
     -3.868869     72.667007     72.667007    145.334014
     -3.858859     74.221067     74.221067    148.442135
     -3.848849     73.617907     73.617907    147.235814
     -3.838839     70.363875     70.363875    140.727750
     -3.828829     64.377290     64.377290    128.754581
     -3.818819     56.141989     56.141989    112.283979
     -3.808809     46.665929     46.665929     93.331857
     -3.798799     37.245709     37.245709     74.491418
     -3.788789     29.126621     29.126621     58.253242
     -3.778779     23.187632     23.187632     46.375264
     -3.768769     19.756769     19.756769     39.513538
     -3.758759     18.598547     18.598547     37.197094
     -3.748749     19.051182     19.051182     38.102364
     -3.738739     20.254064     20.254064     40.508128
     -3.728729     21.397964     21.397964     42.795928
     -3.718719     21.939198     21.939198     43.878395
     -3.708709     21.732598     21.732598     43.465197
     -3.698699     21.053271     21.053271     42.106542
     -3.688689     20.496963     20.496963     40.993926
     -3.678679     20.776709     20.776709     41.553417
     -3.668669     22.466784     22.466784     44.933569
     -3.658659     25.773089     25.773089     51.546178
     -3.648649     30.414902     30.414902     60.829805
     -3.638639     35.672782     35.672782     71.345563
     -3.628629     40.594001     40.594001     81.188002
     -3.618619     44.277272     44.277272     88.554544
     -3.608609     46.122299     46.122299     92.244599
     -3.598599     45.952195     45.952195     91.904389
     -3.588589     43.985183     43.985183     87.970366
     -3.578579     40.701528     40.701528     81.403057
     -3.568569     36.679850     36.679850     73.359699
     -3.558559     32.458081     32.458081     64.916163
     -3.548549     28.438439     28.438439     56.876877
     -3.538539     24.836463     24.836463     49.672925
     -3.528529     21.677030     21.677030     43.354060
     -3.518519     18.843847     18.843847     37.687693
     -3.508509     16.174584     16.174584     32.349168
     -3.498498     13.567784     13.567784     27.135568
     -3.488488     11.054508     11.054508     22.109015
     -3.478478      8.803014      8.803014     17.606027
     -3.468468      7.059007      7.059007     14.118013
     -3.458458      6.052519      6.052519     12.105037
     -3.448448      5.909302      5.909302     11.818603
     -3.438438      6.594026      6.594026     13.188053
     -3.428428      7.899452      7.899452     15.798904
     -3.418418      9.487692      9.487692     18.975383
     -3.408408     10.981180     10.981180     21.962360
     -3.398398     12.084253     12.084253     24.168506
     -3.388388     12.695363     12.695363     25.390725
     -3.378378     12.961496     12.961496     25.922992
     -3.368368     13.244022     13.244022     26.488045
     -3.358358     14.004127     14.004127     28.008254
     -3.348348     15.652431     15.652431     31.304863
     -3.338338     18.417276     18.417276     36.834552
     -3.328328     22.265761     22.265761     44.531522
     -3.318318     26.881549     26.881549     53.763098
     -3.308308     31.689952     31.689952     63.379903
     -3.298298     35.930578     35.930578     71.861157
     -3.288288     38.789756     38.789756     77.579512
     -3.278278     39.590907     39.590907     79.181814
     -3.268268     37.998068     37.998068     75.996136
     -3.258258     34.148863     34.148863     68.297726
     -3.248248     28.640917     28.640917     57.281834
     -3.238238     22.359525     22.359525     44.719051
     -3.228228     16.216170     16.216170     32.432341
     -3.218218     10.910789     10.910789     21.821577
     -3.208208      6.808087      6.808087     13.616174
     -3.198198      3.950946      3.950946      7.901893
     -3.188188      2.169827      2.169827      4.339654
     -3.178178      1.221113      1.221113      2.442225
     -3.168168      0.900992      0.900992      1.801984
     -3.158158      1.111980      1.111980      2.223959
     -3.148148      1.882587      1.882587      3.765175
     -3.138138      3.347875      3.347875      6.695751
     -3.128128      5.695932      5.695932     11.391864
     -3.118118      9.085072      9.085072     18.170144
     -3.108108     13.546173     13.546173     27.092346
     -3.098098     18.900717     18.900717     37.801433
     -3.088088     24.734448     24.734448     49.468897
     -3.078078     30.454821     30.454821     60.909642
     -3.068068     35.424724     35.424724     70.849448
     -3.058058     39.122110     39.122110     78.244219
     -3.048048     41.254294     41.254294     82.508588
     -3.038038     41.777897     41.777897     83.555793
     -3.028028     40.832185     40.832185     81.664371
     -3.018018     38.646851     38.646851     77.293703
     -3.008008     35.494151     35.494151     70.988301
     -2.997998     31.711073     31.711073     63.422146
     -2.987988     27.753591     27.753591     55.507182
     -2.977978     24.212116     24.212116     48.424233
     -2.967968     21.739801     21.739801     43.479603
     -2.957958     20.903973     20.903973     41.807945
     -2.947948     22.021481     22.021481     44.042961
     -2.937938     25.048890     25.048890     50.097781
     -2.927928     29.569192     29.569192     59.138384
     -2.917918     34.874004     34.874004     69.748008
     -2.907908     40.110404     40.110404     80.220807
     -2.897898     44.453252     44.453252     88.906505
     -2.887888     47.268354     47.268354     94.536709
     -2.877878     48.236168     48.236168     96.472336
     -2.867868     47.406800     47.406800     94.813599
     -2.857858     45.163244     45.163244     90.326489
     -2.847848     42.091546     42.091546     84.183092
     -2.837838     38.792147     38.792147     77.584294
     -2.827828     35.698822     35.698822     71.397644
     -2.817818     32.977542     32.977542     65.955084
     -2.807808     30.546498     30.546498     61.092996
     -2.797798     28.202006     28.202006     56.404011
     -2.787788     25.782541     25.782541     51.565083
     -2.777778     23.285002     23.285002     46.570005
     -2.767768     20.875574     20.875574     41.751149
     -2.757758     18.798054     18.798054     37.596107
     -2.747748     17.241152     17.241152     34.482303
     -2.737738     16.248595     16.248595     32.497189
     -2.727728     15.727132     15.727132     31.454264
     -2.717718     15.543954     15.543954     31.087909
     -2.707708     15.645590     15.645590     31.291180
     -2.697698     16.113957     16.113957     32.227915
     -2.687688     17.114781     17.114781     34.229562
     -2.677678     18.765580     18.765580     37.531159
     -2.667668     21.008209     21.008209     42.016417
     -2.657658     23.574546     23.574546     47.149092
     -2.647648     26.077617     26.077617     52.155235
     -2.637638     28.179137     28.179137     56.358275
     -2.627628     29.732767     29.732767     59.465535
     -2.617618     30.817467     30.817467     61.634934
     -2.607608     31.648096     31.648096     63.296192
     -2.597598     32.428970     32.428970     64.857941
     -2.587588     33.243478     33.243478     66.486957
     -2.577578     34.032502     34.032502     68.065004
     -2.567568     34.643999     34.643999     69.287998
     -2.557558     34.895298     34.895298     69.790596
     -2.547548     34.607478     34.607478     69.214955
     -2.537538     33.621746     33.621746     67.243492
     -2.527528     31.836903     31.836903     63.673807
     -2.517518     29.284682     29.284682     58.569364
     -2.507508     26.207666     26.207666     52.415332
     -2.497497     23.073615     23.073615     46.147230
     -2.487487     20.482801     20.482801     40.965602
     -2.477477     18.987754     18.987754     37.975508
     -2.467467     18.902689     18.902689     37.805378
     -2.457457     20.194225     20.194225     40.388449
     -2.447447     22.508493     22.508493     45.016987
     -2.437437     25.324745     25.324745     50.649491
     -2.427427     28.165579     28.165579     56.331158
     -2.417417     30.766831     30.766831     61.533663
     -2.407407     33.128096     33.128096     66.256191
     -2.397397     35.420513     35.420513     70.841025
     -2.387387     37.797213     37.797213     75.594427
     -2.377377     40.201683     40.201683     80.403366
     -2.367367     42.275795     42.275795     84.551590
     -2.357357     43.426935     43.426935     86.853870
     -2.347347     43.039358     43.039358     86.078716
     -2.337337     40.742401     40.742401     81.484803
     -2.327327     36.614365     36.614365     73.228729
     -2.317317     31.226673     31.226673     62.453346
     -2.307307     25.507398     25.507398     51.014795
     -2.297297     20.485454     20.485454     40.970909
     -2.287287     17.021456     17.021456     34.042912
     -2.277277     15.619240     15.619240     31.238480
     -2.267267     16.361439     16.361439     32.722878
     -2.257257     18.958966     18.958966     37.917932
     -2.247247     22.872965     22.872965     45.745930
     -2.237237     27.460512     27.460512     54.921024
     -2.227227     32.101436     32.101436     64.202873
     -2.217217     36.276488     36.276488     72.552975
     -2.207207     39.587715     39.587715     79.175430
     -2.197197     41.739087     41.739087     83.478174
     -2.187187     42.516530     42.516530     85.033059
     -2.177177     41.803957     41.803957     83.607915
     -2.167167     39.639657     39.639657     79.279314
     -2.157157     36.273705     36.273705     72.547410
     -2.147147     32.165830     32.165830     64.331660
     -2.137137     27.887693     27.887693     55.775386
     -2.127127     23.953793     23.953793     47.907587
     -2.117117     20.659906     20.659906     41.319812
     -2.107107     18.014840     18.014840     36.029680
     -2.097097     15.801350     15.801350     31.602699
     -2.087087     13.728173     13.728173     27.456345
     -2.077077     11.587395     11.587395     23.174790
     -2.067067      9.338890      9.338890     18.677779
     -2.057057      7.095401      7.095401     14.190803
     -2.047047      5.039115      5.039115     10.078231
     -2.037037      3.327857      3.327857      6.655714
     -2.027027      2.037693      2.037693      4.075385
     -2.017017      1.156127      1.156127      2.312254
     -2.007007      0.611447      0.611447      1.222893
     -1.996997      0.313383      0.313383      0.626766
     -1.986987      0.186529      0.186529      0.373057
     -1.976977      0.190218      0.190218      0.380437
     -1.966967      0.327280      0.327280      0.654560
     -1.956957      0.645548      0.645548      1.291097
     -1.946947      1.232391      1.232391      2.464782
     -1.936937      2.198387      2.198387      4.396774
     -1.926927      3.646334      3.646334      7.292668
     -1.916917      5.627989      5.627989     11.255978
     -1.906907      8.100904      8.100904     16.201807
     -1.896897     10.904709     10.904709     21.809418
     -1.886887     13.773271     13.773271     27.546541
     -1.876877     16.385369     16.385369     32.770739
     -1.866867     18.439403     18.439403     36.878807
     -1.856857     19.727633     19.727633     39.455266
     -1.846847     20.187128     20.187128     40.374257
     -1.836837     19.913113     19.913113     39.826226
     -1.826827     19.128955     19.128955     38.257911
     -1.816817     18.115427     18.115427     36.230854
     -1.806807     17.115093     17.115093     34.230185
     -1.796797     16.244933     16.244933     32.489865
     -1.786787     15.458468     15.458468     30.916937
     -1.776777     14.583021     14.583021     29.166041
     -1.766767     13.419766     13.419766     26.839531
     -1.756757     11.857169     11.857169     23.714337
     -1.746747      9.939896      9.939896     19.879792
     -1.736737      7.863402      7.863402     15.726805
     -1.726727      5.909075      5.909075     11.818150
     -1.716717      4.364514      4.364514      8.729029
     -1.706707      3.469991      3.469991      6.939982
     -1.696697      3.402557      3.402557      6.805113
     -1.686687      4.277633      4.277633      8.555265
     -1.676677      6.136401      6.136401     12.272801
     -1.666667      8.902983      8.902983     17.805965
     -1.656657     12.327659     12.327659     24.655318
     -1.646647     15.959741     15.959741     31.919482
     -1.636637     19.195270     19.195270     38.390539
     -1.626627     21.413129     21.413129     42.826258
     -1.616617     22.162789     22.162789     44.325578
     -1.606607     21.328538     21.328538     42.657076
     -1.596597     19.196186     19.196186     38.392373
     -1.586587     16.391199     16.391199     32.782398
     -1.576577     13.715193     13.715193     27.430385
     -1.566567     11.944326     11.944326     23.888651
     -1.556557     11.650970     11.650970     23.301939
     -1.546547     13.082238     13.082238     26.164477
     -1.536537     16.103948     16.103948     32.207895
     -1.526527     20.212674     20.212674     40.425347
     -1.516517     24.622973     24.622973     49.245947
     -1.506507     28.430099     28.430099     56.860197
     -1.496496     30.821608     30.821608     61.643215
     -1.486486     31.279339     31.279339     62.558679
     -1.476476     29.703052     29.703052     59.406105
     -1.466466     26.412549     26.412549     52.825097
     -1.456456     22.034305     22.034305     44.068610
     -1.446446     17.323083     17.323083     34.646166
     -1.436436     12.985223     12.985223     25.970446
     -1.426426      9.554275      9.554275     19.108549
     -1.416416      7.335738      7.335738     14.671477
     -1.406406      6.407160      6.407160     12.814320
     -1.396396      6.648055      6.648055     13.296110
     -1.386386      7.782801      7.782801     15.565603
     -1.376376      9.436571      9.436571     18.873142
     -1.366366     11.211675     11.211675     22.423350
     -1.356356     12.779813     12.779813     25.559626
     -1.346346     13.962963     13.962963     27.925926
     -1.336336     14.764073     14.764073     29.528145
     -1.326326     15.325391     15.325391     30.650783
     -1.316316     15.831329     15.831329     31.662658
     -1.306306     16.406351     16.406351     32.812701
     -1.296296     17.059319     17.059319     34.118639
     -1.286286     17.692178     17.692178     35.384356
     -1.276276     18.149957     18.149957     36.299913
     -1.266266     18.272933     18.272933     36.545866
     -1.256256     17.928469     17.928469     35.856939
     -1.246246     17.028146     17.028146     34.056292
     -1.236236     15.546723     15.546723     31.093445
     -1.226226     13.545645     13.545645     27.091290
     -1.216216     11.183864     11.183864     22.367728
     -1.206206      8.696197      8.696197     17.392394
     -1.196196      6.338779      6.338779     12.677558
     -1.186186      4.325020      4.325020      8.650039
     -1.176176      2.783333      2.783333      5.566666
     -1.166166      1.754432      1.754432      3.508863
     -1.156156      1.222901      1.222901      2.445801
     -1.146146      1.160795      1.160795      2.321590
     -1.136136      1.557815      1.557815      3.115630
     -1.126126      2.421267      2.421267      4.842534
     -1.116116      3.743963      3.743963      7.487926
     -1.106106      5.454762      5.454762     10.909523
     -1.096096      7.379613      7.379613     14.759226
     -1.086086      9.243699      9.243699     18.487397
     -1.076076     10.731069     10.731069     21.462137
     -1.066066     11.588833     11.588833     23.177667
     -1.056056     11.732582     11.732582     23.465164
     -1.046046     11.298278     11.298278     22.596557
     -1.036036     10.604938     10.604938     21.209875
     -1.026026     10.034443     10.034443     20.068886
     -1.016016      9.877165      9.877165     19.754329
     -1.006006     10.211258     10.211258     20.422516
     -0.995996     10.869861     10.869861     21.739722
     -0.985986     11.510980     11.510980     23.021960
     -0.975976     11.758557     11.758557     23.517114
     -0.965966     11.351649     11.351649     22.703298
     -0.955956     10.237261     10.237261     20.474522
     -0.945946      8.572273      8.572273     17.144547
     -0.935936      6.645070      6.645070     13.290141
     -0.925926      4.762931      4.762931      9.525863
     -0.915916      3.158669      3.158669      6.317339
     -0.905906      1.949672      1.949672      3.899344
     -0.895896      1.151145      1.151145      2.302291
     -0.885886      0.722213      0.722213      1.444427
     -0.875876      0.617337      0.617337      1.234675
     -0.865866      0.822192      0.822192      1.644383
     -0.855856      1.363387      1.363387      2.726775
     -0.845846      2.289618      2.289618      4.579236
     -0.835836      3.628801      3.628801      7.257603
     -0.825826      5.334697      5.334697     10.669394
     -0.815816      7.246319      7.246319     14.492637
     -0.805806      9.086900      9.086900     18.173800
     -0.795796     10.517769     10.517769     21.035538
     -0.785786     11.236300     11.236300     22.472600
     -0.775776     11.079266     11.079266     22.158532
     -0.765766     10.082913     10.082913     20.165827
     -0.755756      8.469336      8.469336     16.938672
     -0.745746      6.566087      6.566087     13.132175
     -0.735736      4.698801      4.698801      9.397602
     -0.725726      3.104840      3.104840      6.209679
     -0.715716      1.897669      1.897669      3.795337
     -0.705706      1.082310      1.082310      2.164619
     -0.695696      0.600942      0.600942      1.201883
     -0.685686      0.383292      0.383292      0.766584
     -0.675676      0.384724      0.384724      0.769449
     -0.665666      0.605565      0.605565      1.211130
     -0.655656      1.090972      1.090972      2.181945
     -0.645646      1.911344      1.911344      3.822687
     -0.635636      3.123998      3.123998      6.247997
     -0.625626      4.722710      4.722710      9.445420
     -0.615616      6.592339      6.592339     13.184678
     -0.605606      8.493956      8.493956     16.987913
     -0.595596     10.101232     10.101232     20.202463
     -0.585586     11.087327     11.087327     22.174653
     -0.575576     11.232242     11.232242     22.464485
     -0.565566     10.502507     10.502507     21.005015
     -0.555556      9.063718      9.063718     18.127436
     -0.545546      7.219492      7.219492     14.438984
     -0.535536      5.307545      5.307545     10.615091
     -0.525526      3.601369      3.601369      7.202739
     -0.515516      2.255425      2.255425      4.510851
     -0.505506      1.303695      1.303695      2.607391
     -0.495495      0.695522      0.695522      1.391043
     -0.485485      0.342477      0.342477      0.684955
     -0.475475      0.155647      0.155647      0.311294
     -0.465465      0.065288      0.065288      0.130577
     -0.455455      0.025277      0.025277      0.050553
     -0.445445      0.009032      0.009032      0.018064
     -0.435435      0.002979      0.002979      0.005959
     -0.425425      0.000909      0.000909      0.001819
     -0.415415      0.000267      0.000267      0.000534
     -0.405405      0.000118      0.000118      0.000236
     -0.395395      0.000219      0.000219      0.000437
     -0.385385      0.000735      0.000735      0.001471
     -0.375375      0.002438      0.002438      0.004877
     -0.365365      0.007495      0.007495      0.014990
     -0.355355      0.021268      0.021268      0.042537
     -0.345345      0.055704      0.055704      0.111408
     -0.335335      0.134656      0.134656      0.269312
     -0.325325      0.300437      0.300437      0.600873
     -0.315315      0.618681      0.618681      1.237362
     -0.305305      1.175891      1.175891      2.351783
     -0.295295      2.062789      2.062789      4.125577
     -0.285285      3.339866      3.339866      6.679732
     -0.275275      4.991031      4.991031      9.982061
     -0.265265      6.883959      6.883959     13.767918
     -0.255255      8.763410      8.763410     17.526821
     -0.245245     10.296624     10.296624     20.593249
     -0.235235     11.166150     11.166150     22.332300
     -0.225225     11.176321     11.176321     22.352643
     -0.215215     10.324789     10.324789     20.649577
     -0.205205      8.803397      8.803397     17.606794
     -0.195195      6.927974      6.927974     13.855949
     -0.185185      5.032098      5.032098     10.064196
     -0.175175      3.373485      3.373485      6.746970
     -0.165165      2.087350      2.087350      4.174700
     -0.155155      1.192062      1.192062      2.384123
     -0.145145      0.628332      0.628332      1.256663
     -0.135135      0.305679      0.305679      0.611359
     -0.125125      0.137256      0.137256      0.274511
     -0.115115      0.056883      0.056883      0.113766
     -0.105105      0.021758      0.021758      0.043516
     -0.095095      0.007681      0.007681      0.015363
     -0.085085      0.002503      0.002503      0.005006
     -0.075075      0.000753      0.000753      0.001506
     -0.065065      0.000209      0.000209      0.000418
     -0.055055      0.000054      0.000054      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000107
      0.065065      0.000209      0.000209      0.000418
      0.075075      0.000753      0.000753      0.001506
      0.085085      0.002503      0.002503      0.005006
      0.095095      0.007681      0.007681      0.015363
      0.105105      0.021758      0.021758      0.043516
      0.115115      0.056883      0.056883      0.113766
      0.125125      0.137256      0.137256      0.274511
      0.135135      0.305680      0.305680      0.611359
      0.145145      0.628332      0.628332      1.256664
      0.155155      1.192062      1.192062      2.384125
      0.165165      2.087351      2.087351      4.174703
      0.175175      3.373487      3.373487      6.746973
      0.185185      5.032100      5.032100     10.064200
      0.195195      6.927976      6.927976     13.855953
      0.205205      8.803399      8.803399     17.606798
      0.215215     10.324790     10.324790     20.649580
      0.225225     11.176322     11.176322     22.352644
      0.235235     11.166149     11.166149     22.332299
      0.245245     10.296623     10.296623     20.593246
      0.255255      8.763408      8.763408     17.526817
      0.265265      6.883957      6.883957     13.767914
      0.275275      4.991029      4.991029      9.982058
      0.285285      3.339865      3.339865      6.679729
      0.295295      2.062788      2.062788      4.125575
      0.305305      1.175891      1.175891      2.351782
      0.315315      0.618680      0.618680      1.237361
      0.325325      0.300436      0.300436      0.600873
