# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1955237    218.3469940
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2562 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.709701     33.709701     67.419402
     -4.989990     37.496284     37.496284     74.992567
     -4.979980     40.916600     40.916600     81.833199
     -4.969970     43.378576     43.378576     86.757153
     -4.959960     44.424332     44.424332     88.848665
     -4.949950     43.860517     43.860517     87.721035
     -4.939940     41.819856     41.819856     83.639712
     -4.929930     38.740883     38.740883     77.481767
     -4.919920     35.288037     35.288037     70.576075
     -4.909910     32.245929     32.245929     64.491858
     -4.899900     30.404555     30.404555     60.809111
     -4.889890     30.426613     30.426613     60.853226
     -4.879880     32.685361     32.685361     65.370722
     -4.869870     37.096152     37.096152     74.192305
     -4.859860     43.014867     43.014867     86.029734
     -4.849850     49.294650     49.294650     98.589301
     -4.839840     54.543751     54.543751    109.087501
     -4.829830     57.525101     57.525101    115.050203
     -4.819820     57.544024     57.544024    115.088048
     -4.809810     54.652558     54.652558    109.305115
     -4.799800     49.580003     49.580003     99.160006
     -4.789790     43.433963     43.433963     86.867926
     -4.779780     37.321197     37.321197     74.642395
     -4.769770     32.051991     32.051991     64.103983
     -4.759760     28.019103     28.019103     56.038206
     -4.749750     25.241169     25.241169     50.482338
     -4.739740     23.494597     23.494597     46.989193
     -4.729730     22.451837     22.451837     44.903674
     -4.719720     21.778265     21.778265     43.556530
     -4.709710     21.180434     21.180434     42.360869
     -4.699700     20.424192     20.424192     40.848383
     -4.689690     19.348513     19.348513     38.697026
     -4.679680     17.893611     17.893611     35.787221
     -4.669670     16.144288     16.144288     32.288575
     -4.659660     14.369654     14.369654     28.739307
     -4.649650     13.029516     13.029516     26.059033
     -4.639640     12.723157     12.723157     25.446313
     -4.629630     14.074373     14.074373     28.148747
     -4.619620     17.568275     17.568275     35.136550
     -4.609610     23.374247     23.374247     46.748494
     -4.599600     31.205079     31.205079     62.410157
     -4.589590     40.270762     40.270762     80.541525
     -4.579580     49.375778     49.375778     98.751556
     -4.569570     57.169886     57.169886    114.339773
     -4.559560     62.499704     62.499704    124.999408
     -4.549550     64.748404     64.748404    129.496808
     -4.539540     64.030090     64.030090    128.060180
     -4.529530     61.145932     61.145932    122.291864
     -4.519520     57.301627     57.301627    114.603255
     -4.509510     53.689388     53.689388    107.378776
     -4.499499     51.099952     51.099952    102.199904
     -4.489489     49.716129     49.716129     99.432258
     -4.479479     49.154079     49.154079     98.308158
     -4.469469     48.706412     48.706412     97.412823
     -4.459459     47.660858     47.660858     95.321716
     -4.449449     45.557202     45.557202     91.114404
     -4.439439     42.299699     42.299699     84.599398
     -4.429429     38.123848     38.123848     76.247696
     -4.419419     33.478167     33.478167     66.956333
     -4.409409     28.895288     28.895288     57.790576
     -4.399399     24.896215     24.896215     49.792430
     -4.389389     21.926952     21.926952     43.853904
     -4.379379     20.302739     20.302739     40.605477
     -4.369369     20.146644     20.146644     40.293288
     -4.359359     21.341411     21.341411     42.682822
     -4.349349     23.534181     23.534181     47.068362
     -4.339339     26.220665     26.220665     52.441329
     -4.329329     28.894070     28.894070     57.788140
     -4.319319     31.203409     31.203409     62.406818
     -4.309309     33.054177     33.054177     66.108354
     -4.299299     34.608461     34.608461     69.216922
     -4.289289     36.184142     36.184142     72.368285
     -4.279279     38.090099     38.090099     76.180197
     -4.269269     40.453990     40.453990     80.907979
     -4.259259     43.103412     43.103412     86.206824
     -4.249249     45.553363     45.553363     91.106726
