# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0565357    218.3396620
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2694 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     38.537118     38.537118     77.074236
     -4.989990     40.725875     40.725875     81.451750
     -4.979980     42.577217     42.577217     85.154434
     -4.969970     43.663314     43.663314     87.326627
     -4.959960     43.654091     43.654091     87.308183
     -4.949950     42.431044     42.431044     84.862087
     -4.939940     40.132277     40.132277     80.264555
     -4.929930     37.134229     37.134229     74.268457
     -4.919920     33.997007     33.997007     67.994014
     -4.909910     31.395251     31.395251     62.790502
     -4.899900     30.032551     30.032551     60.065102
     -4.889890     30.517979     30.517979     61.035959
     -4.879880     33.193284     33.193284     66.386567
     -4.869870     37.945054     37.945054     75.890108
     -4.859860     44.090285     44.090285     88.180569
     -4.849850     50.437294     50.437294    100.874589
     -4.839840     55.564154     55.564154    111.128307
     -4.829830     58.242646     58.242646    116.485292
     -4.819820     57.836609     57.836609    115.673217
     -4.809810     54.492581     54.492581    108.985162
     -4.799800     49.037132     49.037132     98.074264
     -4.789790     42.642957     42.642957     85.285915
     -4.779780     36.431718     36.431718     72.863436
     -4.769770     31.184354     31.184354     62.368708
     -4.759760     27.242349     27.242349     54.484698
     -4.749750     24.575275     24.575275     49.150549
     -4.739740     22.927657     22.927657     45.855313
     -4.729730     21.960621     21.960621     43.921243
     -4.719720     21.344213     21.344213     42.688427
     -4.709710     20.797815     20.797815     41.595630
     -4.699700     20.100039     20.100039     40.200078
     -4.689690     19.095599     19.095599     38.191198
     -4.679680     17.719362     17.719362     35.438724
     -4.669670     16.040016     16.040016     32.080031
     -4.659660     14.304270     14.304270     28.608539
     -4.649650     12.949148     12.949148     25.898297
     -4.639640     12.553578     12.553578     25.107156
     -4.629630     13.719371     13.719371     27.438742
     -4.619620     16.897071     16.897071     33.794143
     -4.609610     22.197365     22.197365     44.394729
     -4.599600     29.250253     29.250253     58.500506
     -4.589590     37.183145     37.183145     74.366290
     -4.579580     44.768922     44.768922     89.537843
     -4.569570     50.736461     50.736461    101.472922
     -4.559560     54.155927     54.155927    108.311854
     -4.549550     54.753331     54.753331    109.506663
     -4.539540     53.016639     53.016639    106.033277
     -4.529530     50.036413     50.036413    100.072827
     -4.519520     47.138437     47.138437     94.276873
     -4.509510     45.452446     45.452446     90.904893
     -4.499499     45.576960     45.576960     91.153920
     -4.489489     47.444868     47.444868     94.889735
     -4.479479     50.405367     50.405367    100.810733
     -4.469469     53.461646     53.461646    106.923292
     -4.459459     55.569191     55.569191    111.138383
     -4.449449     55.906472     55.906472    111.812945
     -4.439439     54.059242     54.059242    108.118484
     -4.429429     50.092546     50.092546    100.185093
     -4.419419     44.511826     44.511826     89.023653
     -4.409409     38.135008     38.135008     76.270015
     -4.399399     31.910552     31.910552     63.821103
     -4.389389     26.720956     26.720956     53.441913
     -4.379379     23.208936     23.208936     46.417872
     -4.369369     21.658967     21.658967     43.317933
     -4.359359     21.961184     21.961184     43.922368
