# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3711745    218.3954290
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2050 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.659660     15.085662     15.085662     30.171324
     -4.649650     13.653251     13.653251     27.306502
     -4.639640     13.589413     13.589413     27.178826
     -4.629630     15.340423     15.340423     30.680847
     -4.619620     19.148838     19.148838     38.297675
     -4.609610     24.886544     24.886544     49.773088
     -4.599600     31.969888     31.969888     63.939776
     -4.589590     39.416769     39.416769     78.833538
     -4.579580     46.060512     46.060512     92.121024
     -4.569570     50.869377     50.869377    101.738753
     -4.559560     53.261521     53.261521    106.523042
     -4.549550     53.288311     53.288311    106.576623
     -4.539540     51.601974     51.601974    103.203947
     -4.529530     49.211043     49.211043     98.422087
     -4.519520     47.116921     47.116921     94.233843
     -4.509510     45.973639     45.973639     91.947277
     -4.499499     45.899259     45.899259     91.798517
     -4.489489     46.499841     46.499841     92.999682
     -4.479479     47.077528     47.077528     94.155056
     -4.469469     46.922949     46.922949     93.845897
     -4.459459     45.569083     45.569083     91.138167
     -4.449449     42.916244     42.916244     85.832488
     -4.439439     39.206596     39.206596     78.413192
     -4.429429     34.895525     34.895525     69.791050
     -4.419419     30.501432     30.501432     61.002865
     -4.409409     26.500911     26.500911     53.001823
     -4.399399     23.287228     23.287228     46.574455
     -4.389389     21.162126     21.162126     42.324251
     -4.379379     20.317384     20.317384     40.634769
     -4.369369     20.790045     20.790045     41.580090
     -4.359359     22.418591     22.418591     44.837182
     -4.349349     24.848919     24.848919     49.697837
     -4.339339     27.618823     27.618823     55.237645
     -4.329329     30.301400     30.301400     60.602801
     -4.319319     32.646077     32.646077     65.292154
     -4.309309     34.649323     34.649323     69.298645
     -4.299299     36.517976     36.517976     73.035951
     -4.289289     38.535810     38.535810     77.071620
     -4.279279     40.884265     40.884265     81.768529
     -4.269269     43.488158     43.488158     86.976317
     -4.259259     45.954762     45.954762     91.909524
     -4.249249     47.649301     47.649301     95.298601
     -4.239239     47.901312     47.901312     95.802625
     -4.229229     46.274435     46.274435     92.548871
     -4.219219     42.785909     42.785909     85.571819
     -4.209209     37.966057     37.966057     75.932113
     -4.199199     32.714078     32.714078     65.428156
     -4.189189     28.005129     28.005129     56.010258
     -4.179179     24.578194     24.578194     49.156388
     -4.169169     22.740373     22.740373     45.480746
     -4.159159     22.359772     22.359772     44.719543
     -4.149149     23.026265     23.026265     46.052530
     -4.139139     24.287139     24.287139     48.574277
     -4.129129     25.842810     25.842810     51.685621
     -4.119119     27.616911     27.616911     55.233823
     -4.109109     29.677033     29.677033     59.354067
     -4.099099     32.053761     32.053761     64.107523
     -4.089089     34.560265     34.560265     69.120530
     -4.079079     36.725504     36.725504     73.451009
     -4.069069     37.904644     37.904644     75.809288
     -4.059059     37.534981     37.534981     75.069963
     -4.049049     35.415124     35.415124     70.830249
     -4.039039     31.858908     31.858908     63.717816
     -4.029029     27.637265     27.637265     55.274529
     -4.019019     23.735115     23.735115     47.470231
     -4.009009     21.044182     21.044182     42.088364
     -3.998999     20.130671     20.130671     40.261342
     -3.988989     21.157444     21.157444     42.314888
     -3.978979     23.950668     23.950668     47.901336
     -3.968969     28.138476     28.138476     56.276952
     -3.958959     33.283050     33.283050     66.566100
     -3.948949     38.965808     38.965808     77.931616
     -3.938939     44.830050     44.830050     89.660101
     -3.928929     50.603174     50.603174    101.206348
     -3.918919     56.106194     56.106194    112.212388
     -3.908909     61.235660     61.235660    122.471320
     -3.898899     65.901700     65.901700    131.803401
     -3.888889     69.933825     69.933825    139.867651
     -3.878879     73.001968     73.001968    146.003936
     -3.868869     74.612222     74.612222    149.224444
     -3.858859     74.209436     74.209436    148.418871
     -3.848849     71.365194     71.365194    142.730388
     -3.838839     65.980418     65.980418    131.960836
     -3.828829     58.414665     58.414665    116.829330
     -3.818819     49.478425     49.478425     98.956849
     -3.808809     40.278301     40.278301     80.556602
     -3.798799     31.962542     31.962542     63.925084
     -3.788789     25.450372     25.450372     50.900745
     -3.778779     21.229854     21.229854     42.459708
     -3.768769     19.279692     19.279692     38.559385
     -3.758759     19.127208     19.127208     38.254416
     -3.748749     20.015739     20.015739     40.031478
     -3.738739     21.130641     21.130641     42.261282
     -3.728729     21.825115     21.825115     43.650231
     -3.718719     21.791598     21.791598     43.583196
     -3.708709     21.137261     21.137261     42.274522
     -3.698699     20.341605     20.341605     40.683210
     -3.688689     20.099851     20.099851     40.199701
     -3.678679     21.086839     21.086839     42.173678
     -3.668669     23.706657     23.706657     47.413314
     -3.658659     27.911061     27.911061     55.822123
     -3.648649     33.159741     33.159741     66.319482
     -3.638639     38.550239     38.550239     77.100478
     -3.628629     43.077139     43.077139     86.154277
     -3.618619     45.921885     45.921885     91.843770
     -3.608609     46.661822     46.661822     93.323644
     -3.598599     45.330463     45.330463     90.660926
     -3.588589     42.334099     42.334099     84.668198
     -3.578579     38.286446     38.286446     76.572892
     -3.568569     33.833848     33.833848     67.667695
     -3.558559     29.517171     29.517171     59.034342
     -3.548549     25.685908     25.685908     51.371816
     -3.538539     22.468222     22.468222     44.936443
     -3.528529     19.802073     19.802073     39.604145
     -3.518519     17.525642     17.525642     35.051283
     -3.508509     15.501098     15.501098     31.002197
     -3.498498     13.720375     13.720375     27.440750
     -3.488488     12.339894     12.339894     24.679787
     -3.478478     11.621861     11.621861     23.243722
     -3.468468     11.806143     11.806143     23.612286
     -3.458458     12.971224     12.971224     25.942448
     -3.448448     14.947633     14.947633     29.895267
     -3.438438     17.323833     17.323833     34.647667
     -3.428428     19.547040     19.547040     39.094081
     -3.418418     21.085850     21.085850     42.171700
     -3.408408     21.599270     21.599270     43.198541
     -3.398398     21.053918     21.053918     42.107837
     -3.388388     19.748501     19.748501     39.497001
     -3.378378     18.237031     18.237031     36.474062
     -3.368368     17.177964     17.177964     34.355927
     -3.358358     17.160562     17.160562     34.321125
     -3.348348     18.561080     18.561080     37.122160
     -3.338338     21.460220     21.460220     42.920439
     -3.328328     25.624630     25.624630     51.249259
     -3.318318     30.539043     30.539043     61.078085
     -3.308308     35.480661     35.480661     70.961323
     -3.298298     39.639963     39.639963     79.279925
     -3.288288     42.287175     42.287175     84.574349
     -3.278278     42.951850     42.951850     85.903700
     -3.268268     41.547860     41.547860     83.095721
     -3.258258     38.377746     38.377746     76.755493
     -3.248248     34.004291     34.004291     68.008583
     -3.238238     29.051197     29.051197     58.102394
     -3.228228     24.032314     24.032314     48.064628
     -3.218218     19.280367     19.280367     38.560733
     -3.208208     14.976370     14.976370     29.952739
     -3.198198     11.225300     11.225300     22.450601
     -3.188188      8.118157      8.118157     16.236314
     -3.178178      5.755637      5.755637     11.511274
     -3.168168      4.246135      4.246135      8.492270
     -3.158158      3.701112      3.701112      7.402223
     -3.148148      4.234280      4.234280      8.468560
     -3.138138      5.949422      5.949422     11.898844
     -3.128128      8.896974      8.896974     17.793948
     -3.118118     12.998193     12.998193     25.996387
     -3.108108     17.966348     17.966348     35.932697
     -3.098098     23.275661     23.275661     46.551323
     -3.088088     28.221698     28.221698     56.443397
     -3.078078     32.077302     32.077302     64.154604
     -3.068068     34.293510     34.293510     68.587021
     -3.058058     34.658226     34.658226     69.316451
     -3.048048     33.335354     33.335354     66.670708
     -3.038038     30.765234     30.765234     61.530468
     -3.028028     27.481192     27.481192     54.962384
     -3.018018     23.939824     23.939824     47.879648
     -3.008008     20.445924     20.445924     40.891849
     -2.997998     17.189417     17.189417     34.378833
     -2.987988     14.345269     14.345269     28.690538
     -2.977978     12.159739     12.159739     24.319478
     -2.967968     10.966981     10.966981     21.933962
     -2.957958     11.125665     11.125665     22.251330
     -2.947948     12.904007     12.904007     25.808014
     -2.937938     16.358084     16.358084     32.716167
     -2.927928     21.246940     21.246940     42.493880
     -2.917918     27.018866     27.018866     54.037732
     -2.907908     32.888444     32.888444     65.776888
     -2.897898     37.999206     37.999206     75.998412
     -2.887888     41.632926     41.632926     83.265851
     -2.877878     43.397014     43.397014     86.794027
     -2.867868     43.316017     43.316017     86.632033
     -2.857858     41.783567     41.783567     83.567133
     -2.847848     39.389033     39.389033     78.778067
     -2.837838     36.691531     36.691531     73.383061
     -2.827828     34.040595     34.040595     68.081191
     -2.817818     31.520036     31.520036     63.040072
     -2.807808     29.028380     29.028380     58.056761
     -2.797798     26.439350     26.439350     52.878701
     -2.787788     23.747703     23.747703     47.495405
     -2.777778     21.120847     21.120847     42.241694
     -2.767768     18.835581     18.835581     37.671161
     -2.757758     17.147287     17.147287     34.294574
     -2.747748     16.176124     16.176124     32.352249
     -2.737738     15.879160     15.879160     31.758321
     -2.727728     16.118803     16.118803     32.237607
     -2.717718     16.773166     16.773166     33.546332
     -2.707708     17.806017     17.806017     35.612033
     -2.697698     19.243633     19.243633     38.487265
     -2.687688     21.075480     21.075480     42.150960
     -2.677678     23.157086     23.157086     46.314172
     -2.667668     25.200246     25.200246     50.400491
     -2.657658     26.877983     26.877983     53.755966
     -2.647648     27.987777     27.987777     55.975553
     -2.637638     28.567628     28.567628     57.135255
     -2.627628     28.884159     28.884159     57.768319
     -2.617618     29.294448     29.294448     58.588896
     -2.607608     30.063971     30.063971     60.127943
     -2.597598     31.244101     31.244101     62.488203
     -2.587588     32.663152     32.663152     65.326303
     -2.577578     34.008255     34.008255     68.016509
     -2.567568     34.930903     34.930903     69.861806
     -2.557558     35.123620     35.123620     70.247239
     -2.547548     34.364056     34.364056     68.728112
     -2.537538     32.555987     32.555987     65.111975
     -2.527528     29.785296     29.785296     59.570592
     -2.517518     26.368864     26.368864     52.737729
     -2.507508     22.847359     22.847359     45.694719
     -2.497497     19.887756     19.887756     39.775511
     -2.487487     18.109827     18.109827     36.219654
     -2.477477     17.898638     17.898638     35.797276
     -2.467467     19.281519     19.281519     38.563038
     -2.457457     21.925150     21.925150     43.850300
     -2.447447     25.259313     25.259313     50.518626
     -2.437437     28.680596     28.680596     57.361193
     -2.427427     31.753388     31.753388     63.506777
     -2.417417     34.322709     34.322709     68.645418
     -2.407407     36.488553     36.488553     72.977106
     -2.397397     38.452995     38.452995     76.905991
     -2.387387     40.313321     40.313321     80.626641
     -2.377377     41.906877     41.906877     83.813754
     -2.367367     42.796439     42.796439     85.592877
     -2.357357     42.420478     42.420478     84.840956
     -2.347347     40.348389     40.348389     80.696778
     -2.337337     36.520580     36.520580     73.041161
     -2.327327     31.354784     31.354784     62.709568
     -2.317317     25.666270     25.666270     51.332540
     -2.307307     20.442428     20.442428     40.884857
     -2.297297     16.575496     16.575496     33.150992
     -2.287287     14.658134     14.658134     29.316269
     -2.277277     14.896228     14.896228     29.792456
     -2.267267     17.132315     17.132315     34.264630
     -2.257257     20.936752     20.936752     41.873504
     -2.247247     25.720321     25.720321     51.440643
     -2.237237     30.837420     30.837420     61.674839
     -2.227227     35.666115     35.666115     71.332230
     -2.217217     39.663195     39.663195     79.326390
     -2.207207     42.400438     42.400438     84.800876
     -2.197197     43.594310     43.594310     87.188620
     -2.187187     43.141188     43.141188     86.282375
     -2.177177     41.158358     41.158358     82.316715
     -2.167167     38.009364     38.009364     76.018729
     -2.157157     34.275633     34.275633     68.551266
     -2.147147     30.644638     30.644638     61.289275
     -2.137137     27.724733     27.724733     55.449466
     -2.127127     25.848667     25.848667     51.697335
     -2.117117     24.955417     24.955417     49.910834
     -2.107107     24.617069     24.617069     49.234138
     -2.097097     24.210854     24.210854     48.421708
     -2.087087     23.163831     23.163831     46.327663
     -2.077077     21.162517     21.162517     42.325035
     -2.067067     18.241603     18.241603     36.483205
     -2.057057     14.729484     14.729484     29.458968
     -2.047047     11.095467     11.095467     22.190934
     -2.037037      7.778546      7.778546     15.557092
     -2.027027      5.068212      5.068212     10.136424
     -2.017017      3.067995      3.067995      6.135990
     -2.007007      1.729814      1.729814      3.459628
     -1.996997      0.923446      0.923446      1.846892
     -1.986987      0.505801      0.505801      1.011601
     -1.976977      0.369850      0.369850      0.739701
     -1.966967      0.469260      0.469260      0.938519
     -1.956957      0.823105      0.823105      1.646210
     -1.946947      1.504875      1.504875      3.009749
     -1.936937      2.616434      2.616434      5.232869
     -1.926927      4.247253      4.247253      8.494506
     -1.916917      6.424866      6.424866     12.849733
     -1.906907      9.071434      9.071434     18.142868
     -1.896897     11.986027     11.986027     23.972055
     -1.886887     14.866738     14.866738     29.733476
     -1.876877     17.371536     17.371536     34.743072
     -1.866867     19.200362     19.200362     38.400724
     -1.856857     20.172448     20.172448     40.344896
     -1.846847     20.274827     20.274827     40.549653
     -1.836837     19.665936     19.665936     39.331871
     -1.826827     18.628128     18.628128     37.256256
     -1.816817     17.476233     17.476233     34.952466
     -1.806807     16.448088     16.448088     32.896176
     -1.796797     15.619983     15.619983     31.239966
     -1.786787     14.889477     14.889477     29.778954
     -1.776777     14.040520     14.040520     28.081040
     -1.766767     12.862194     12.862194     25.724388
     -1.756757     11.260983     11.260983     22.521965
     -1.746747      9.310782      9.310782     18.621564
     -1.736737      7.222942      7.222942     14.445885
     -1.726727      5.264006      5.264006     10.528012
     -1.716717      3.671441      3.671441      7.342882
     -1.706707      2.606655      2.606655      5.213310
     -1.696697      2.152797      2.152797      4.305595
     -1.686687      2.335917      2.335917      4.671833
     -1.676677      3.138972      3.138972      6.277943
     -1.666667      4.491125      4.491125      8.982249
     -1.656657      6.239427      6.239427     12.478854
     -1.646647      8.130743      8.130743     16.261486
     -1.636637      9.834989      9.834989     19.669979
     -1.626627     11.022001     11.022001     22.044003
     -1.616617     11.472485     11.472485     22.944971
     -1.606607     11.177913     11.177913     22.355827
     -1.596597     10.382208     10.382208     20.764415
     -1.586587      9.541615      9.541615     19.083230
     -1.576577      9.212762      9.212762     18.425524
     -1.566567      9.902551      9.902551     19.805102
     -1.556557     11.919340     11.919340     23.838679
     -1.546547     15.260153     15.260153     30.520307
     -1.536537     19.563757     19.563757     39.127513
     -1.526527     24.153675     24.153675     48.307350
     -1.516517     28.178263     28.178263     56.356526
     -1.506507     30.821822     30.821822     61.643644
     -1.496496     31.524551     31.524551     63.049101
     -1.486486     30.134136     30.134136     60.268273
     -1.476476     26.933785     26.933785     53.867570
     -1.466466     22.542141     22.542141     45.084281
     -1.456456     17.732201     17.732201     35.464402
     -1.446446     13.241312     13.241312     26.482624
     -1.436436      9.632915      9.632915     19.265830
     -1.426426      7.234705      7.234705     14.469410
     -1.416416      6.140719      6.140719     12.281438
     -1.406406      6.246805      6.246805     12.493609
     -1.396396      7.295531      7.295531     14.591062
     -1.386386      8.926733      8.926733     17.853465
     -1.376376     10.743428     10.743428     21.486856
     -1.366366     12.395915     12.395915     24.791830
     -1.356356     13.663953     13.663953     27.327906
     -1.346346     14.499538     14.499538     28.999075
     -1.336336     15.002172     15.002172     30.004345
     -1.326326     15.334993     15.334993     30.669987
     -1.316316     15.628344     15.628344     31.256688
     -1.306306     15.925533     15.925533     31.851066
     -1.296296     16.193683     16.193683     32.387367
     -1.286286     16.374542     16.374542     32.749084
     -1.276276     16.424923     16.424923     32.849846
     -1.266266     16.314494     16.314494     32.628988
     -1.256256     15.992866     15.992866     31.985731
     -1.246246     15.368844     15.368844     30.737687
     -1.236236     14.335304     14.335304     28.670608
     -1.226226     12.832813     12.832813     25.665627
     -1.216216     10.909596     10.909596     21.819192
     -1.206206      8.734523      8.734523     17.469046
     -1.196196      6.552296      6.552296     13.104592
     -1.186186      4.608202      4.608202      9.216405
     -1.176176      3.085380      3.085380      6.170759
     -1.166166      2.083124      2.083124      4.166248
     -1.156156      1.635397      1.635397      3.270794
     -1.146146      1.745234      1.745234      3.490468
     -1.136136      2.405512      2.405512      4.811024
     -1.126126      3.588850      3.588850      7.177700
     -1.116116      5.211059      5.211059     10.422118
     -1.106106      7.092812      7.092812     14.185624
     -1.096096      8.952622      8.952622     17.905243
     -1.086086     10.453736     10.453736     20.907473
     -1.076076     11.299932     11.299932     22.599863
     -1.066066     11.344127     11.344127     22.688253
     -1.056056     10.658828     10.658828     21.317657
     -1.046046      9.530354      9.530354     19.060707
     -1.036036      8.373120      8.373120     16.746241
     -1.026026      7.595671      7.595671     15.191341
     -1.016016      7.467762      7.467762     14.935525
     -1.006006      8.033501      8.033501     16.067002
     -0.995996      9.097235      9.097235     18.194470
     -0.985986     10.286334     10.286334     20.572669
     -0.975976     11.172021     11.172021     22.344041
     -0.965966     11.408768     11.408768     22.817535
     -0.955956     10.842142     10.842142     21.684284
     -0.945946      9.544340      9.544340     19.088679
     -0.935936      7.767114      7.767114     15.534228
     -0.925926      5.839027      5.839027     11.678053
     -0.915916      4.056308      4.056308      8.112615
     -0.905906      2.611807      2.611807      5.223615
     -0.895896      1.580593      1.580593      3.161187
     -0.885886      0.952037      0.952037      1.904073
     -0.875876      0.682268      0.682268      1.364536
     -0.865866      0.740939      0.740939      1.481877
     -0.855856      1.135321      1.135321      2.270641
     -0.845846      1.904823      1.904823      3.809646
     -0.835836      3.087357      3.087357      6.174713
     -0.825826      4.667825      4.667825      9.335650
     -0.815816      6.529274      6.529274     13.058549
     -0.805806      8.433988      8.433988     16.867977
     -0.795796     10.056325     10.056325     20.112651
     -0.785786     11.067357     11.067357     22.134715
     -0.775776     11.241856     11.241856     22.483712
     -0.765766     10.539496     10.539496     21.078993
     -0.755756      9.119907      9.119907     18.239814
     -0.745746      7.283770      7.283770     14.567540
     -0.735736      5.369697      5.369697     10.739394
     -0.725726      3.655350      3.655350      7.310700
     -0.715716      2.301764      2.301764      4.603528
     -0.705706      1.352182      1.352182      2.704365
     -0.695696      0.770597      0.770597      1.541194
     -0.685686      0.494107      0.494107      0.988215
     -0.675676      0.477273      0.477273      0.954546
     -0.665666      0.716926      0.716926      1.433853
     -0.655656      1.253763      1.253763      2.507527
     -0.645646      2.150561      2.150561      4.301122
     -0.635636      3.450005      3.450005      6.900010
     -0.625626      5.122347      5.122347     10.244694
     -0.615616      7.023460      7.023460     14.046921
     -0.605606      8.889364      8.889364     17.778728
     -0.595596     10.384545     10.384545     20.769089
     -0.585586     11.196782     11.196782     22.393564
     -0.575576     11.142593     11.142593     22.285186
     -0.565566     10.234491     10.234491     20.468983
     -0.555556      8.676271      8.676271     17.352543
     -0.545546      6.788704      6.788704     13.577407
     -0.535536      4.902611      4.902611      9.805221
     -0.525526      3.267795      3.267795      6.535590
     -0.515516      2.010338      2.010338      4.020676
     -0.505506      1.141485      1.141485      2.282970
     -0.495495      0.598216      0.598216      1.196432
     -0.485485      0.289356      0.289356      0.578713
     -0.475475      0.129180      0.129180      0.258360
     -0.465465      0.053228      0.053228      0.106457
     -0.455455      0.020243      0.020243      0.040486
     -0.445445      0.007106      0.007106      0.014211
     -0.435435      0.002303      0.002303      0.004605
     -0.425425      0.000691      0.000691      0.001383
     -0.415415      0.000204      0.000204      0.000408
     -0.405405      0.000107      0.000107      0.000214
     -0.395395      0.000239      0.000239      0.000478
     -0.385385      0.000818      0.000818      0.001636
     -0.375375      0.002699      0.002699      0.005397
     -0.365365      0.008237      0.008237      0.016475
     -0.355355      0.023212      0.023212      0.046423
     -0.345345      0.060369      0.060369      0.120738
     -0.335335      0.144913      0.144913      0.289826
     -0.325325      0.321062      0.321062      0.642123
     -0.315315      0.656533      0.656533      1.313066
     -0.305305      1.239115      1.239115      2.478229
     -0.295295      2.158506      2.158506      4.317012
     -0.285285      3.470418      3.470418      6.940837
     -0.275275      5.149882      5.149882     10.299765
     -0.265265      7.053418      7.053418     14.106836
     -0.255255      8.916385      8.916385     17.832769
     -0.245245     10.403149     10.403149     20.806297
     -0.235235     11.202828     11.202828     22.405656
     -0.225225     11.134671     11.134671     22.269342
     -0.215215     10.214426     10.214426     20.428852
     -0.205205      8.648432      8.648432     17.296864
     -0.195195      6.758458      6.758458     13.516917
     -0.185185      4.874665      4.874665      9.749330
     -0.175175      3.245105      3.245105      6.490210
     -0.165165      1.993882      1.993882      3.987765
     -0.155155      1.130726      1.130726      2.261451
     -0.145145      0.591836      0.591836      1.183673
     -0.135135      0.285912      0.285912      0.571825
     -0.125125      0.127483      0.127483      0.254965
     -0.115115      0.052463      0.052463      0.104927
     -0.105105      0.019927      0.019927      0.039855
     -0.095095      0.006986      0.006986      0.013972
     -0.085085      0.002260      0.002260      0.004521
     -0.075075      0.000675      0.000675      0.001350
     -0.065065      0.000186      0.000186      0.000372
     -0.055055      0.000047      0.000047      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000095
      0.065065      0.000186      0.000186      0.000372
      0.075075      0.000675      0.000675      0.001350
      0.085085      0.002260      0.002260      0.004521
      0.095095      0.006986      0.006986      0.013972
      0.105105      0.019927      0.019927      0.039855
      0.115115      0.052463      0.052463      0.104927
      0.125125      0.127483      0.127483      0.254966
      0.135135      0.285913      0.285913      0.571825
      0.145145      0.591837      0.591837      1.183674
      0.155155      1.130726      1.130726      2.261453
      0.165165      1.993883      1.993883      3.987767
      0.175175      3.245106      3.245106      6.490213
      0.185185      4.874667      4.874667      9.749333
      0.195195      6.758460      6.758460     13.516921
      0.205205      8.648434      8.648434     17.296868
      0.215215     10.214427     10.214427     20.428854
      0.225225     11.134672     11.134672     22.269343
      0.235235     11.202828     11.202828     22.405656
      0.245245     10.403148     10.403148     20.806295
      0.255255      8.916383      8.916383     17.832766
      0.265265      7.053416      7.053416     14.106832
      0.275275      5.149880      5.149880     10.299761
      0.285285      3.470417      3.470417      6.940834
      0.295295      2.158505      2.158505      4.317009
      0.305305      1.239114      1.239114      2.478228
      0.315315      0.656533      0.656533      1.313065
      0.325325      0.321061      0.321061      0.642123
      0.335335      0.144913      0.144913      0.289826
      0.345345      0.060369      0.060369      0.120738
      0.355355      0.023212      0.023212      0.046423
      0.365365      0.008237      0.008237      0.016475
      0.375375      0.002699      0.002699      0.005397
      0.385385      0.000819      0.000819      0.001637
      0.395395      0.000241      0.000241      0.000483
      0.405405      0.000117      0.000117      0.000233
      0.415415      0.000239      0.000239      0.000479
      0.425425      0.000811      0.000811      0.001623
      0.435435      0.002676      0.002676      0.005352
      0.445445      0.008173      0.008173      0.016345
      0.455455      0.023043      0.023043      0.046086
      0.465465      0.059965      0.059965      0.119930
      0.475475      0.144028      0.144028      0.288057
      0.485485      0.319289      0.319289      0.638579
      0.495495      0.653292      0.653292      1.306585
      0.505506      1.233723      1.233723      2.467445
      0.515516      2.150375      2.150375      4.300750
      0.525526      3.459377      3.459377      6.918754
      0.535536      5.136512      5.136512     10.273025
      0.545546      7.039239      7.039239     14.078477
      0.555556      8.903690      8.903690     17.807380
      0.565566     10.394455     10.394455     20.788910
      0.575576     11.200107     11.200107     22.400214
      0.585586     11.138758     11.138758     22.277516
      0.595596     10.225061     10.225061     20.450123
      0.605606      8.665377      8.665377     17.330753
      0.615616      6.784175      6.784175     13.568351
      0.625626      4.919436      4.919436      9.838872
      0.635636      3.336039      3.336039      6.672078
      0.645646      2.189527      2.189527      4.379054
      0.655656      1.541735      1.541735      3.083469
      0.665666      1.404234      1.404234      2.808468
      0.675676      1.777010      1.777010      3.554020
      0.685686      2.658175      2.658175      5.316350
      0.695696      4.019120      4.019120      8.038240
      0.705706      5.760187      5.760187     11.520374
      0.715716      7.676987      7.676987     15.353974
      0.725726      9.468860      9.468860     18.937721
      0.735736     10.804056     10.804056     21.608112
      0.745746     11.425730     11.425730     22.851461
      0.755756     11.254931     11.254931     22.509861
      0.765766     10.439849     10.439849     20.879699
      0.775776      9.321846      9.321846     18.643691
      0.785786      8.326478      8.326478     16.652956
      0.795796      7.820541      7.820541     15.641082
      0.805806      7.988036      7.988036     15.976072
      0.815816      8.768194      8.768194     17.536388
      0.825826      9.875916      9.875916     19.751832
      0.835836     10.897994     10.897994     21.795988
      0.845846     11.432733     11.432733     22.865466
      0.855856     11.222784     11.222784     22.445568
      0.865866     10.230974     10.230974     20.461948
      0.875876      8.631915      8.631915     17.263830
      0.885886      6.729871      6.729871     13.459742
      0.895896      4.845324      4.845324      9.690647
      0.905906      3.220534      3.220534      6.441069
      0.915916      1.975949      1.975949      3.951897
      0.925926      1.119201      1.119201      2.238402
      0.935936      0.585825      0.585825      1.171650
      0.945946      0.285363      0.285363      0.570727
      0.955956      0.135351      0.135351      0.270702
      0.965966      0.078697      0.078697      0.157393
      0.975976      0.089122      0.089122      0.178244
      0.985986      0.171748      0.171748      0.343497
      0.995996      0.363143      0.363143      0.726286
      1.006006      0.730004      0.730004      1.460009
      1.016016      1.361055      1.361055      2.722110
      1.026026      2.345447      2.345447      4.690895
      1.036036      3.735745      3.735745      7.471490
      1.046046      5.504545      5.504545     11.009090
      1.056056      7.516079      7.516079     15.032159
      1.066066      9.537789      9.537789     19.075579
      1.076076     11.303199     11.303199     22.606399
      1.086086     12.608382     12.608382     25.216765
      1.096096     13.396523     13.396523     26.793045
      1.106106     13.780938     13.780938     27.561876
      1.116116     13.986590     13.986590     27.973180
