# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0388712    218.3133240
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2949 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.782545     44.782545     89.565089
     -4.989990     49.176536     49.176536     98.353071
     -4.979980     52.032224     52.032224    104.064449
     -4.969970     52.966143     52.966143    105.932287
     -4.959960     51.911036     51.911036    103.822071
     -4.949950     49.130845     49.130845     98.261691
     -4.939940     45.150018     45.150018     90.300036
     -4.929930     40.642559     40.642559     81.285118
     -4.919920     36.333705     36.333705     72.667410
     -4.909910     32.938175     32.938175     65.876349
     -4.899900     31.114679     31.114679     62.229358
     -4.889890     31.389203     31.389203     62.778405
     -4.879880     34.015635     34.015635     68.031271
     -4.869870     38.801675     38.801675     77.603350
     -4.859860     44.994963     44.994963     89.989925
     -4.849850     51.343582     51.343582    102.687164
     -4.839840     56.381349     56.381349    112.762698
     -4.829830     58.864165     58.864165    117.728330
     -4.819820     58.176274     58.176274    116.352549
     -4.809810     54.514878     54.514878    109.029755
     -4.799800     48.767341     48.767341     97.534682
     -4.789790     42.153501     42.153501     84.307002
     -4.779780     35.814217     35.814217     71.628434
     -4.769770     30.522999     30.522999     61.045999
     -4.759760     26.599690     26.599690     53.199380
     -4.749750     23.991427     23.991427     47.982854
     -4.739740     22.426467     22.426467     44.852934
     -4.729730     21.555688     21.555688     43.111375
     -4.719720     21.041813     21.041813     42.083627
     -4.709710     20.597752     20.597752     41.195505
     -4.699700     19.996178     19.996178     39.992356
     -4.689690     19.076282     19.076282     38.152564
     -4.679680     17.766680     17.766680     35.533360
     -4.669670     16.127657     16.127657     32.255314
     -4.659660     14.395606     14.395606     28.791212
     -4.649650     12.998490     12.998490     25.996979
     -4.639640     12.512982     12.512982     25.025965
     -4.629630     13.551191     13.551191     27.102383
     -4.619620     16.589424     16.589424     33.178849
     -4.609610     21.776772     21.776772     43.553544
     -4.599600     28.784096     28.784096     57.568192
     -4.589590     36.766055     36.766055     73.532110
     -4.579580     44.492935     44.492935     88.985871
     -4.569570     50.653000     50.653000    101.306000
     -4.559560     54.243761     54.243761    108.487522
     -4.549550     54.905627     54.905627    109.811254
     -4.539540     53.051204     53.051204    106.102408
     -4.529530     49.721503     49.721503     99.443005
     -4.519520     46.220026     46.220026     92.440051
     -4.509510     43.672915     43.672915     87.345830
     -4.499499     42.687611     42.687611     85.375222
     -4.489489     43.227165     43.227165     86.454329
     -4.479479     44.718072     44.718072     89.436145
     -4.469469     46.318241     46.318241     92.636481
     -4.459459     47.226589     47.226589     94.453179
     -4.449449     46.925397     46.925397     93.850794
     -4.439439     45.293169     45.293169     90.586338
     -4.429429     42.581746     42.581746     85.163491
     -4.419419     39.294153     39.294153     78.588307
     -4.409409     36.019399     36.019399     72.038797
     -4.399399     33.278073     33.278073     66.556145
     -4.389389     31.415492     31.415492     62.830984
     -4.379379     30.556609     30.556609     61.113219
     -4.369369     30.617701     30.617701     61.235403
     -4.359359     31.359178     31.359178     62.718356
     -4.349349     32.461927     32.461927     64.923854
     -4.339339     33.611797     33.611797     67.223594
     -4.329329     34.577710     34.577710     69.155420
     -4.319319     35.267414     35.267414     70.534828
     -4.309309     35.745530     35.745530     71.491061
     -4.299299     36.206013     36.206013     72.412026
     -4.289289     36.903750     36.903750     73.807499
     -4.279279     38.060666     38.060666     76.121333
     -4.269269     39.766562     39.766562     79.533123
     -4.259259     41.898563     41.898563     83.797127
     -4.249249     44.090317     44.090317     88.180634
     -4.239239     45.785091     45.785091     91.570182
     -4.229229     46.387544     46.387544     92.775087
     -4.219219     45.479708     45.479708     90.959416
     -4.209209     43.011960     43.011960     86.023920
     -4.199199     39.364972     39.364972     78.729943
     -4.189189     35.231560     35.231560     70.463121
     -4.179179     31.364532     31.364532     62.729064
     -4.169169     28.314502     28.314502     56.629004
     -4.159159     26.286013     26.286013     52.572026
     -4.149149     25.169544     25.169544     50.339087
     -4.139139     24.710122     24.710122     49.420244
     -4.129129     24.708175     24.708175     49.416351
     -4.119119     25.142973     25.142973     50.285947
     -4.109109     26.155510     26.155510     52.311020
     -4.099099     27.899878     27.899878     55.799756
     -4.089089     30.341794     30.341794     60.683589
     -4.079079     33.121362     33.121362     66.242723
     -4.069069     35.579034     35.579034     71.158067
     -4.059059     36.964626     36.964626     73.929252
     -4.049049     36.743315     36.743315     73.486629
     -4.039039     34.844172     34.844172     69.688344
     -4.029029     31.717417     31.717417     63.434833
     -4.019019     28.170963     28.170963     56.341926
     -4.009009     25.079154     25.079154     50.158308
     -3.998999     23.116535     23.116535     46.233070
     -3.988989     22.632274     22.632274     45.264549
     -3.978979     23.680756     23.680756     47.361512
     -3.968969     26.134786     26.134786     52.269573
     -3.958959     29.786429     29.786429     59.572858
     -3.948949     34.387426     34.387426     68.774852
     -3.938939     39.648162     39.648162     79.296324
     -3.928929     45.245987     45.245987     90.491973
     -3.918919     50.870965     50.870965    101.741931
     -3.908909     56.286518     56.286518    112.573036
     -3.898899     61.350848     61.350848    122.701697
     -3.888889     65.961125     65.961125    131.922251
     -3.878879     69.936444     69.936444    139.872889
     -3.868869     72.909890     72.909890    145.819780
     -3.858859     74.315553     74.315553    148.631105
     -3.848849     73.517533     73.517533    147.035065
     -3.838839     70.051711     70.051711    140.103423
     -3.828829     63.878979     63.878979    127.757959
     -3.818819     55.524722     55.524722    111.049444
