# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0916355    218.3435870
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2639 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.423542     35.423542     70.847084
     -4.989990     38.561145     38.561145     77.122291
     -4.979980     41.219948     41.219948     82.439897
     -4.969970     42.924929     42.924929     85.849858
     -4.959960     43.352638     43.352638     86.705277
     -4.949950     42.413186     42.413186     84.826372
     -4.939940     40.276442     40.276442     80.552885
     -4.929930     37.346879     37.346879     74.693758
     -4.919920     34.208057     34.208057     68.416114
     -4.909910     31.554313     31.554313     63.108627
     -4.899900     30.106659     30.106659     60.213318
     -4.889890     30.491614     30.491614     60.983228
     -4.879880     33.070668     33.070668     66.141335
     -4.869870     37.752424     37.752424     75.504849
     -4.859860     43.874082     43.874082     87.748164
     -4.849850     50.255078     50.255078    100.510155
     -4.839840     55.468947     55.468947    110.937893
     -4.829830     58.266149     58.266149    116.532298
     -4.819820     57.978833     57.978833    115.957665
     -4.809810     54.723029     54.723029    109.446057
     -4.799800     49.306921     49.306921     98.613842
     -4.789790     42.901964     42.901964     85.803929
     -4.779780     36.643199     36.643199     73.286399
     -4.769770     31.332057     31.332057     62.664115
     -4.759760     27.329553     27.329553     54.659107
     -4.749750     24.618508     24.618508     49.237015
     -4.739740     22.948704     22.948704     45.897409
     -4.729730     21.979518     21.979518     43.959036
     -4.719720     21.374596     21.374596     42.749192
     -4.709710     20.845104     20.845104     41.690208
     -4.699700     20.162256     20.162256     40.324512
     -4.689690     19.165984     19.165984     38.331968
     -4.679680     17.789418     17.789418     35.578836
     -4.669670     16.101571     16.101571     32.203143
     -4.659660     14.349768     14.349768     28.699535
     -4.649650     12.970342     12.970342     25.940685
     -4.639640     12.539750     12.539750     25.079501
     -4.629630     13.656748     13.656748     27.313495
     -4.619620     16.771090     16.771090     33.542179
     -4.609610     21.998577     21.998577     43.997153
     -4.599600     28.982854     28.982854     57.965708
     -4.589590     36.873063     36.873063     73.746127
     -4.579580     44.467669     44.467669     88.935339
     -4.569570     50.518893     50.518893    101.037786
     -4.559560     54.114210     54.114210    108.228420
     -4.549550     54.992581     54.992581    109.985162
     -4.539540     53.655769     53.655769    107.311538
     -4.529530     51.209581     51.209581    102.419161
     -4.519520     48.982797     48.982797     97.965595
     -4.509510     48.066222     48.066222     96.132444
     -4.499499     48.945647     48.945647     97.891295
     -4.489489     51.360333     51.360333    102.720666
     -4.479479     54.426525     54.426525    108.853050
     -4.469469     56.964625     56.964625    113.929249
     -4.459459     57.898471     57.898471    115.796941
     -4.449449     56.580844     56.580844    113.161687
     -4.439439     52.943461     52.943461    105.886922
     -4.429429     47.450562     47.450562     94.901125
     -4.419419     40.913553     40.913553     81.827107
     -4.409409     34.262325     34.262325     68.524650
     -4.399399     28.353298     28.353298     56.706596
     -4.389389     23.845261     23.845261     47.690522
     -4.379379     21.130957     21.130957     42.261915
     -4.369369     20.302891     20.302891     40.605783
     -4.359359     21.151836     21.151836     42.303672
     -4.349349     23.216882     23.216882     46.433764
     -4.339339     25.900339     25.900339     51.800679
     -4.329329     28.629041     28.629041     57.258082
     -4.319319     31.010169     31.010169     62.020337
     -4.309309     32.921923     32.921923     65.843845
     -4.299299     34.504372     34.504372     69.008743
     -4.289289     36.056787     36.056787     72.113575
     -4.279279     37.880399     37.880399     75.760798
     -4.269269     40.118307     40.118307     80.236615
     -4.259259     42.642919     42.642919     85.285839
     -4.249249     45.034213     45.034213     90.068426
     -4.239239     46.675763     46.675763     93.351527
     -4.229229     46.958450     46.958450     93.916900
     -4.219219     45.526787     45.526787     91.053575
     -4.209209     42.459907     42.459907     84.919814
     -4.199199     38.288404     38.288404     76.576808
     -4.189189     33.821708     33.821708     67.643416
     -4.179179     29.861080     29.861080     59.722160
     -4.169169     26.936317     26.936317     53.872634
     -4.159159     25.187638     25.187638     50.375277
