# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4190897    218.4129870
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1900 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.998999     19.345289     19.345289     38.690578
     -3.988989     20.671876     20.671876     41.343751
     -3.978979     23.840210     23.840210     47.680419
     -3.968969     28.431728     28.431728     56.863456
     -3.958959     33.954817     33.954817     67.909634
     -3.948949     39.941970     39.941970     79.883940
     -3.938939     46.007283     46.007283     92.014565
     -3.928929     51.877183     51.877183    103.754366
     -3.918919     57.395263     57.395263    114.790527
     -3.908909     62.487154     62.487154    124.974308
     -3.898899     67.078151     67.078151    134.156302
     -3.888889     70.987469     70.987469    141.974937
     -3.878879     73.854897     73.854897    147.709795
     -3.868869     75.158148     75.158148    150.316296
     -3.858859     74.341862     74.341862    148.683723
     -3.848849     71.021251     71.021251    142.042502
     -3.838839     65.178767     65.178767    130.357533
     -3.828829     57.266844     57.266844    114.533687
     -3.818819     48.165805     48.165805     96.331610
     -3.808809     39.003779     39.003779     78.007558
     -3.798799     30.897201     30.897201     61.794403
     -3.788789     24.695126     24.695126     49.390252
     -3.778779     20.802624     20.802624     41.605248
     -3.768769     19.127058     19.127058     38.254116
     -3.758759     19.151814     19.151814     38.303627
     -3.748749     20.108890     20.108890     40.217779
     -3.738739     21.201505     21.201505     42.403011
     -3.728729     21.821089     21.821089     43.642178
     -3.718719     21.707093     21.707093     43.414185
     -3.708709     21.010393     21.010393     42.020785
     -3.698699     20.240142     20.240142     40.480285
     -3.688689     20.099638     20.099638     40.199275
     -3.678679     21.247591     21.247591     42.495183
     -3.668669     24.051283     24.051283     48.102566
     -3.658659     28.414648     28.414648     56.829295
     -3.648649     33.752313     33.752313     67.504626
     -3.638639     39.133179     39.133179     78.266357
     -3.628629     43.548211     43.548211     87.096423
     -3.618619     46.200694     46.200694     92.401389
     -3.608609     46.708172     46.708172     93.416344
     -3.598599     45.152341     45.152341     90.304682
     -3.588589     41.987312     41.987312     83.974625
     -3.578579     37.871474     37.871474     75.742949
     -3.568569     33.495621     33.495621     66.991241
     -3.558559     29.450294     29.450294     58.900587
     -3.548549     26.141836     26.141836     52.283673
     -3.538539     23.753036     23.753036     47.506073
     -3.528529     22.246907     22.246907     44.493814
     -3.518519     21.412885     21.412885     42.825770
     -3.508509     20.945089     20.945089     41.890178
     -3.498498     20.531240     20.531240     41.062479
     -3.488488     19.930275     19.930275     39.860549
     -3.478478     19.025435     19.025435     38.050870
     -3.468468     17.846179     17.846179     35.692357
     -3.458458     16.551652     16.551652     33.103304
     -3.448448     15.370120     15.370120     30.740240
     -3.438438     14.504562     14.504562     29.009124
     -3.428428     14.040535     14.040535     28.081071
     -3.418418     13.906541     13.906541     27.813082
     -3.408408     13.919474     13.919474     27.838948
     -3.398398     13.901800     13.901800     27.803599
     -3.388388     13.811734     13.811734     27.623467
     -3.378378     13.815528     13.815528     27.631056
     -3.368368     14.261818     14.261818     28.523637
     -3.358358     15.570629     15.570629     31.141257
     -3.348348     18.088202     18.088202     36.176404
     -3.338338     21.961374     21.961374     43.922747
     -3.328328     27.059667     27.059667     54.119334
     -3.318318     32.948260     32.948260     65.896519
     -3.308308     38.912000     38.912000     77.824000
     -3.298298     44.043476     44.043476     88.086951
     -3.288288     47.408693     47.408693     94.817387
     -3.278278     48.272581     48.272581     96.545161
     -3.268268     46.317309     46.317309     92.634618
     -3.258258     41.760371     41.760371     83.520742
     -3.248248     35.307962     35.307962     70.615924
     -3.238238     27.953126     27.953126     55.906252
     -3.228228     20.701488     20.701488     41.402976
     -3.218218     14.334278     14.334278     28.668556
     -3.208208      9.287418      9.287418     18.574835
     -3.198198      5.663032      5.663032     11.326064
     -3.188188      3.335313      3.335313      6.670626
     -3.178178      2.090121      2.090121      4.180243
     -3.168168      1.745924      1.745924      3.491849
     -3.158158      2.225682      2.225682      4.451364
     -3.148148      3.568951      3.568951      7.137902
     -3.138138      5.885719      5.885719     11.771437
     -3.128128      9.263410      9.263410     18.526820
     -3.118118     13.652584     13.652584     27.305168
     -3.108108     18.773537     18.773537     37.547074
     -3.098098     24.093394     24.093394     48.186788
     -3.088088     28.906771     28.906771     57.813543
     -3.078078     32.509955     32.509955     65.019910
     -3.068068     34.406503     34.406503     68.813006
     -3.058058     34.453561     34.453561     68.907121
     -3.048048     32.878014     32.878014     65.756028
     -3.038038     30.156039     30.156039     60.312079
     -3.028028     26.822170     26.822170     53.644340
     -3.018018     23.308391     23.308391     46.616782
     -3.008008     19.887430     19.887430     39.774861
     -2.997998     16.726339     16.726339     33.452678
     -2.987988     13.993040     13.993040     27.986080
     -2.977978     11.938180     11.938180     23.876360
     -2.967968     10.901435     10.901435     21.802870
     -2.957958     11.238629     11.238629     22.477259
     -2.947948     13.202529     13.202529     26.405058
     -2.937938     16.823203     16.823203     33.646406
     -2.927928     21.830081     21.830081     43.660162
     -2.917918     27.647473     27.647473     55.294947
     -2.907908     33.480019     33.480019     66.960038
     -2.897898     38.479883     38.479883     76.959766
     -2.887888     41.954677     41.954677     83.909353
     -2.877878     43.547488     43.547488     87.094977
     -2.867868     43.317205     43.317205     86.634410
     -2.857858     41.679358     41.679358     83.358716
     -2.847848     39.226151     39.226151     78.452302
     -2.837838     36.501526     36.501526     73.003053
     -2.827828     33.830828     33.830828     67.661655
     -2.817818     31.277877     31.277877     62.555755
     -2.807808     28.736405     28.736405     57.472809
     -2.797798     26.093261     26.093261     52.186522
     -2.787788     23.367047     23.367047     46.734094
     -2.777778     20.746668     20.746668     41.493337
     -2.767768     18.516923     18.516923     37.033846
     -2.757758     16.925080     16.925080     33.850161
     -2.747748     16.074083     16.074083     32.148166
     -2.737738     15.905991     15.905991     31.811982
     -2.727728     16.277602     16.277602     32.555204
     -2.717718     17.068183     17.068183     34.136367
     -2.707708     18.238497     18.238497     36.476994
     -2.697698     19.797026     19.797026     39.594051
     -2.687688     21.700434     21.700434     43.400868
     -2.677678     23.770484     23.770484     47.540969
     -2.667668     25.705767     25.705767     51.411534
     -2.657658     27.201538     27.201538     54.403076
     -2.647648     28.109297     28.109297     56.218593
     -2.637638     28.530406     28.530406     57.060812
     -2.627628     28.775548     28.775548     57.551096
     -2.617618     29.208614     29.208614     58.417228
     -2.607608     30.066604     30.066604     60.133208
     -2.597598     31.354513     31.354513     62.709027
     -2.587588     32.856085     32.856085     65.712170
     -2.577578     34.226898     34.226898     68.453796
     -2.567568     35.101610     35.101610     70.203220
     -2.557558     35.169482     35.169482     70.338964
     -2.547548     34.220331     34.220331     68.440662
     -2.537538     32.189060     32.189060     64.378120
     -2.527528     29.210097     29.210097     58.420195
     -2.517518     25.654953     25.654953     51.309905
     -2.507508     22.106845     22.106845     44.213690
     -2.497497     19.247432     19.247432     38.494864
     -2.487487     17.678418     17.678418     35.356836
     -2.477477     17.742020     17.742020     35.484041
     -2.467467     19.413715     19.413715     38.827431
     -2.457457     22.315019     22.315019     44.630038
     -2.447447     25.847042     25.847042     51.694084
     -2.437437     29.396392     29.396392     58.792784
     -2.427427     32.532224     32.532224     65.064448
     -2.417417     35.111553     35.111553     70.223106
     -2.407407     37.244890     37.244890     74.489780
     -2.397397     39.135926     39.135926     78.271852
     -2.387387     40.871778     40.871778     81.743556
     -2.377377     42.272871     42.272871     84.545741
     -2.367367     42.891667     42.891667     85.783334
     -2.357357     42.179171     42.179171     84.358341
     -2.347347     39.748919     39.748919     79.497837
     -2.337337     35.609741     35.609741     71.219483
     -2.327327     30.249215     30.249215     60.498431
     -2.317317     24.526776     24.526776     49.053552
     -2.307307     19.431823     19.431823     38.863646
     -2.297297     15.818912     15.818912     31.637825
     -2.287287     14.221429     14.221429     28.442858
     -2.277277     14.786871     14.786871     29.573742
     -2.267267     17.316035     17.316035     34.632071
     -2.257257     21.358279     21.358279     42.716557
     -2.247247     26.318493     26.318493     52.636986
     -2.237237     31.550766     31.550766     63.101532
     -2.227227     36.431287     36.431287     72.862574
     -2.217217     40.413103     40.413103     80.826206
     -2.207207     43.070294     43.070294     86.140588
     -2.197197     44.140927     44.140927     88.281854
     -2.187187     43.573466     43.573466     87.146932
     -2.177177     41.566458     41.566458     83.132915
     -2.167167     38.571457     38.571457     77.142914
     -2.157157     35.221522     35.221522     70.443044
     -2.147147     32.170573     32.170573     64.341147
     -2.137137     29.881339     29.881339     59.762678
     -2.127127     28.451093     28.451093     56.902186
     -2.117117     27.572042     27.572042     55.144083
     -2.107107     26.666953     26.666953     53.333905
     -2.097097     25.147115     25.147115     50.294229
     -2.087087     22.668684     22.668684     45.337368
     -2.077077     19.264196     19.264196     38.528392
     -2.067067     15.298595     15.298595     30.597191
     -2.057057     11.294426     11.294426     22.588851
     -2.047047      7.728375      7.728375     15.456750
     -2.037037      4.893309      4.893309      9.786618
     -2.027027      2.864798      2.864798      5.729595
     -2.017017      1.552150      1.552150      3.104301
     -2.007007      0.784476      0.784476      1.568952
     -1.996997      0.387544      0.387544      0.775089
     -1.986987      0.230880      0.230880      0.461760
     -1.976977      0.246456      0.246456      0.492913
     -1.966967      0.430010      0.430010      0.860021
     -1.956957      0.833883      0.833883      1.667767
     -1.946947      1.552983      1.552983      3.105966
     -1.936937      2.699986      2.699986      5.399972
     -1.926927      4.366895      4.366895      8.733790
     -1.916917      6.577855      6.577855     13.155710
     -1.906907      9.248275      9.248275     18.496551
     -1.896897     12.170112     12.170112     24.340225
     -1.886887     15.036973     15.036973     30.073946
     -1.876877     17.507089     17.507089     35.014178
     -1.866867     19.285917     19.285917     38.571835
     -1.856857     20.202260     20.202260     40.404519
     -1.846847     20.254296     20.254296     40.508593
     -1.836837     19.610050     19.610050     39.220101
     -1.826827     18.556793     18.556793     37.113586
     -1.816817     17.407564     17.407564     34.815128
     -1.806807     16.391946     16.391946     32.783892
     -1.796797     15.574660     15.574660     31.149319
     -1.786787     14.843508     14.843508     29.687016
     -1.776777     13.979120     13.979120     27.958240
     -1.766767     12.775185     12.775185     25.550370
     -1.756757     11.148213     11.148213     22.296425
     -1.746747      9.182606      9.182606     18.365211
     -1.736737      7.096334      7.096334     14.192669
     -1.726727      5.157158      5.157158     10.314316
     -1.716717      3.599877      3.599877      7.199755
     -1.706707      2.582144      2.582144      5.164288
     -1.696697      2.184018      2.184018      4.368035
     -1.686687      2.428568      2.428568      4.857136
     -1.676677      3.293515      3.293515      6.587029
     -1.666667      4.698376      4.698376      9.396752
     -1.656657      6.476633      6.476633     12.953265
     -1.646647      8.361929      8.361929     16.723859
     -1.636637     10.018196     10.018196     20.036393
     -1.626627     11.122571     11.122571     22.245142
     -1.616617     11.477784     11.477784     22.955568
     -1.606607     11.107165     11.107165     22.214330
     -1.596597     10.286753     10.286753     20.573505
     -1.586587      9.494798      9.494798     18.989596
     -1.576577      9.292239      9.292239     18.584478
     -1.566567     10.169380     10.169380     20.338761
     -1.556557     12.398257     12.398257     24.796514
     -1.546547     15.925455     15.925455     31.850909
     -1.536537     20.335690     20.335690     40.671380
     -1.526527     24.909579     24.909579     49.819158
     -1.516517     28.778933     28.778933     57.557866
     -1.506507     31.147185     31.147185     62.294370
     -1.496496     31.507038     31.507038     63.014076
     -1.486486     29.777334     29.777334     59.554667
     -1.476476     26.309354     26.309354     52.618709
     -1.466466     21.767097     21.767097     43.534195
     -1.456456     16.936340     16.936340     33.872680
     -1.446446     12.537053     12.537053     25.074105
     -1.436436      9.096382      9.096382     18.192764
     -1.426426      6.900278      6.900278     13.800555
     -1.416416      6.005570      6.005570     12.011140
     -1.406406      6.279965      6.279965     12.559929
     -1.396396      7.447823      7.447823     14.895645
     -1.386386      9.140960      9.140960     18.281920
     -1.376376     10.965458     10.965458     21.930916
     -1.366366     12.585618     12.585618     25.171235
     -1.356356     13.802188     13.802188     27.604376
     -1.346346     14.586893     14.586893     29.173786
     -1.336336     15.048704     15.048704     30.097409
     -1.326326     15.345998     15.345998     30.691995
     -1.316316     15.594729     15.594729     31.189458
     -1.306306     15.825354     15.825354     31.650709
     -1.296296     16.004576     16.004576     32.009151
     -1.286286     16.089785     16.089785     32.179571
     -1.276276     16.063570     16.063570     32.127140
     -1.266266     15.919659     15.919659     31.839318
     -1.256256     15.619131     15.619131     31.238262
     -1.246246     15.065218     15.065218     30.130436
     -1.236236     14.131461     14.131461     28.262922
     -1.226226     12.733633     12.733633     25.467265
     -1.216216     10.898678     10.898678     21.797357
     -1.206206      8.783731      8.783731     17.567461
     -1.196196      6.632911      6.632911     13.265823
     -1.186186      4.699979      4.699979      9.399957
     -1.176176      3.181584      3.181584      6.363168
     -1.166166      2.191437      2.191437      4.382873
     -1.156156      1.775214      1.775214      3.550429
     -1.146146      1.941681      1.941681      3.883362
     -1.136136      2.680175      2.680175      5.360350
     -1.126126      3.948164      3.948164      7.896328
     -1.116116      5.635556      5.635556     11.271113
     -1.106106      7.532608      7.532608     15.065216
     -1.096096      9.334101      9.334101     18.668203
     -1.086086     10.698020     10.698020     21.396040
     -1.076076     11.346983     11.346983     22.693966
     -1.066066     11.171694     11.171694     22.343387
     -1.056056     10.286871     10.286871     20.573743
     -1.046046      9.009306      9.009306     18.018613
     -1.036036      7.763535      7.763535     15.527069
     -1.026026      6.951193      6.951193     13.902387
     -1.016016      6.829925      6.829925     13.659850
     -1.006006      7.437941      7.437941     14.875882
     -0.995996      8.583009      8.583009     17.166017
     -0.985986      9.898314      9.898314     19.796629
     -0.975976     10.951960     10.951960     21.903920
     -0.965966     11.379304     11.379304     22.758608
     -0.955956     10.993704     10.993704     21.987409
     -0.945946      9.833719      9.833719     19.667438
     -0.935936      8.129476      8.129476     16.258953
     -0.925926      6.207410      6.207410     12.414821
     -0.915916      4.379249      4.379249      8.758498
     -0.905906      2.862141      2.862141      5.724282
     -0.895896      1.754128      1.754128      3.508257
     -0.885886      1.059650      1.059650      2.119300
     -0.875876      0.740570      0.740570      1.481140
     -0.865866      0.765313      0.765313      1.530626
     -0.855856      1.136694      1.136694      2.273387
     -0.845846      1.889617      1.889617      3.779234
     -0.835836      3.059306      3.059306      6.118612
     -0.825826      4.630315      4.630315      9.260629
     -0.815816      6.487130      6.487130     12.974260
     -0.805806      8.393986      8.393986     16.787972
     -0.795796     10.026178     10.026178     20.052356
     -0.785786     11.053607     11.053607     22.107215
     -0.775776     11.247678     11.247678     22.495356
     -0.765766     10.563545     10.563545     21.127091
     -0.755756      9.156836      9.156836     18.313672
     -0.745746      7.326173      7.326173     14.652347
     -0.735736      5.410531      5.410531     10.821062
     -0.725726      3.689797      3.689797      7.379594
     -0.715716      2.327979      2.327979      4.655957
     -0.705706      1.371050      1.371050      2.742101
     -0.695696      0.785070      0.785070      1.570140
     -0.685686      0.508665      0.508665      1.017330
     -0.675676      0.497721      0.497721      0.995441
     -0.665666      0.750243      0.750243      1.500486
     -0.655656      1.307399      1.307399      2.614797
     -0.645646      2.230604      2.230604      4.461208
     -0.635636      3.558203      3.558203      7.116406
     -0.625626      5.252913      5.252913     10.505825
     -0.615616      7.161437      7.161437     14.322874
     -0.605606      9.012337      9.012337     18.024675
     -0.595596     10.468200     10.468200     20.936400
     -0.585586     11.222655     11.222655     22.445310
     -0.575576     11.104691     11.104691     22.209383
     -0.565566     10.141550     10.141550     20.283099
     -0.555556      8.548482      8.548482     17.096964
     -0.545546      6.650596      6.650596     13.301192
     -0.535536      4.775501      4.775501      9.551002
     -0.525526      3.164931      3.164931      6.329861
     -0.515516      1.935960      1.935960      3.871919
     -0.505506      1.092988      1.092988      2.185975
     -0.495495      0.569536      0.569536      1.139072
     -0.485485      0.273914      0.273914      0.547827
     -0.475475      0.121589      0.121589      0.243177
     -0.465465      0.049815      0.049815      0.099630
     -0.455455      0.018837      0.018837      0.037674
     -0.445445      0.006574      0.006574      0.013149
     -0.435435      0.002118      0.002118      0.004237
     -0.425425      0.000633      0.000633      0.001266
     -0.415415      0.000187      0.000187      0.000374
     -0.405405      0.000104      0.000104      0.000207
     -0.395395      0.000242      0.000242      0.000485
     -0.385385      0.000833      0.000833      0.001667
     -0.375375      0.002747      0.002747      0.005493
     -0.365365      0.008374      0.008374      0.016748
     -0.355355      0.023568      0.023568      0.047136
     -0.345345      0.061221      0.061221      0.122442
     -0.335335      0.146778      0.146778      0.293556
     -0.325325      0.324795      0.324795      0.649590
     -0.315315      0.663352      0.663352      1.326704
     -0.305305      1.250448      1.250448      2.500896
     -0.295295      2.175576      2.175576      4.351152
     -0.285285      3.493572      3.493572      6.987144
     -0.275275      5.177880      5.177880     10.355760
     -0.265265      7.083063      7.083063     14.166126
     -0.255255      8.942873      8.942873     17.885747
     -0.245245     10.421252     10.421252     20.842505
     -0.235235     11.208554     11.208554     22.417108
     -0.225225     11.126694     11.126694     22.253387
     -0.215215     10.194584     10.194584     20.389168
     -0.205205      8.621042      8.621042     17.242083
     -0.195195      6.728788      6.728788     13.457575
     -0.185185      4.847309      4.847309      9.694619
     -0.175175      3.222935      3.222935      6.445870
     -0.165165      1.977831      1.977831      3.955662
     -0.155155      1.120247      1.120247      2.240493
     -0.145145      0.585632      0.585632      1.171264
     -0.135135      0.282568      0.282568      0.565136
     -0.125125      0.125837      0.125837      0.251674
     -0.115115      0.051723      0.051723      0.103445
     -0.105105      0.019622      0.019622      0.039244
     -0.095095      0.006870      0.006870      0.013741
     -0.085085      0.002220      0.002220      0.004441
     -0.075075      0.000662      0.000662      0.001325
     -0.065065      0.000182      0.000182      0.000365
     -0.055055      0.000046      0.000046      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000093
      0.065065      0.000182      0.000182      0.000365
      0.075075      0.000662      0.000662      0.001325
      0.085085      0.002220      0.002220      0.004441
      0.095095      0.006870      0.006870      0.013741
      0.105105      0.019622      0.019622      0.039244
      0.115115      0.051723      0.051723      0.103445
      0.125125      0.125837      0.125837      0.251674
      0.135135      0.282568      0.282568      0.565136
      0.145145      0.585632      0.585632      1.171264
      0.155155      1.120247      1.120247      2.240493
      0.165165      1.977831      1.977831      3.955662
      0.175175      3.222935      3.222935      6.445870
      0.185185      4.847309      4.847309      9.694619
      0.195195      6.728788      6.728788     13.457575
      0.205205      8.621042      8.621042     17.242083
      0.215215     10.194584     10.194584     20.389168
      0.225225     11.126694     11.126694     22.253387
      0.235235     11.208554     11.208554     22.417108
      0.245245     10.421252     10.421252     20.842505
      0.255255      8.942873      8.942873     17.885747
      0.265265      7.083063      7.083063     14.166126
      0.275275      5.177880      5.177880     10.355760
      0.285285      3.493572      3.493572      6.987144
      0.295295      2.175576      2.175576      4.351152
      0.305305      1.250448      1.250448      2.500896
      0.315315      0.663352      0.663352      1.326704
      0.325325      0.324795      0.324795      0.649590
      0.335335      0.146778      0.146778      0.293556
      0.345345      0.061221      0.061221      0.122442
      0.355355      0.023568      0.023568      0.047136
      0.365365      0.008374      0.008374      0.016748
      0.375375      0.002747      0.002747      0.005494
      0.385385      0.000834      0.000834      0.001668
      0.395395      0.000244      0.000244      0.000488
      0.405405      0.000110      0.000110      0.000221
      0.415415      0.000212      0.000212      0.000424
      0.425425      0.000718      0.000718      0.001435
      0.435435      0.002384      0.002384      0.004769
      0.445445      0.007340      0.007340      0.014681
      0.455455      0.020862      0.020862      0.041724
      0.465465      0.054724      0.054724      0.109447
      0.475475      0.132490      0.132490      0.264980
      0.485485      0.296060      0.296060      0.592120
      0.495495      0.610609      0.610609      1.221218
      0.505506      1.162340      1.162340      2.324680
      0.515516      2.042161      2.042161      4.084322
      0.525526      3.311568      3.311568      6.623135
      0.535536      4.956375      4.956375      9.912750
      0.545546      6.846704      6.846704     13.693409
      0.555556      8.729431      8.729431     17.458862
      0.565566     10.272532     10.272532     20.545065
      0.575576     11.157256     11.157256     22.314513
      0.585586     11.184839     11.184839     22.369678
      0.595596     10.349286     10.349286     20.698572
      0.605606      8.840163      8.840163     17.680326
      0.615616      6.974500      6.974500     13.949000
      0.625626      5.092870      5.092870     10.185740
      0.635636      3.468893      3.468893      6.937786
      0.645646      2.267229      2.267229      4.534457
      0.655656      1.554880      1.554880      3.109761
      0.665666      1.343938      1.343938      2.687876
      0.675676      1.633384      1.633384      3.266767
      0.685686      2.424174      2.424174      4.848348
      0.695696      3.699077      3.699077      7.398153
      0.705706      5.379073      5.379073     10.758145
      0.715716      7.284364      7.284364     14.568727
      0.725726      9.132440      9.132440     18.264880
      0.735736     10.592400     10.592400     21.184800
      0.745746     11.386016     11.386016     22.772032
      0.755756     11.395843     11.395843     22.791687
      0.765766     10.728220     10.728220     21.456439
      0.775776      9.694862      9.694862     19.389725
      0.785786      8.713392      8.713392     17.426785
      0.795796      8.163721      8.163721     16.327441
      0.805806      8.255132      8.255132     16.510265
      0.815816      8.952953      8.952953     17.905907
      0.825826      9.990692      9.990692     19.981384
      0.835836     10.963425     10.963425     21.926849
      0.845846     11.469124     11.469124     22.938249
      0.855856     11.245280     11.245280     22.490561
      0.865866     10.248363     10.248363     20.496725
      0.875876      8.647776      8.647776     17.295552
      0.885886      6.744637      6.744637     13.489273
      0.895896      4.858199      4.858199      9.716397
      0.905906      3.230752      3.230752      6.461503
      0.915916      1.983293      1.983293      3.966585
      0.925926      1.124014      1.124014      2.248028
      0.935936      0.588789      0.588789      1.177578
      0.945946      0.287324      0.287324      0.574649
      0.955956      0.137335      0.137335      0.274670
      0.965966      0.082202      0.082202      0.164403
      0.975976      0.096699      0.096699      0.193399
      0.985986      0.187789      0.187789      0.375579
      0.995996      0.394573      0.394573      0.789146
      1.006006      0.786292      0.786292      1.572584
      1.016016      1.452734      1.452734      2.905469
      1.026026      2.480580      2.480580      4.961160
      1.036036      3.914690      3.914690      7.829380
      1.046046      5.714872      5.714872     11.429744
      1.056056      7.730607      7.730607     15.461215
      1.066066      9.718401      9.718401     19.436802
      1.076076     11.410764     11.410764     22.821528
      1.086086     12.615765     12.615765     25.231529
      1.096096     13.299380     13.299380     26.598760
      1.106106     13.601597     13.601597     27.203194
      1.116116     13.769526     13.769526     27.539051
