# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4410102    218.3924280
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2209 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.617065     35.617065     71.234129
     -4.989990     39.699406     39.699406     79.398813
     -4.979980     42.912251     42.912251     85.824503
     -4.969970     44.731470     44.731470     89.462940
     -4.959960     44.860504     44.860504     89.721009
     -4.949950     43.327511     43.327511     86.655023
     -4.939940     40.487423     40.487423     80.974847
     -4.929930     36.947977     36.947977     73.895954
     -4.919920     33.464379     33.464379     66.928757
     -4.909910     30.836279     30.836279     61.672558
     -4.899900     29.807327     29.807327     59.614653
     -4.889890     30.944300     30.944300     61.888601
     -4.879880     34.485718     34.485718     68.971436
     -4.869870     40.195348     40.195348     80.390696
     -4.859860     47.298736     47.298736     94.597472
     -4.849850     54.578751     54.578751    109.157502
     -4.839840     60.645440     60.645440    121.290880
     -4.829830     64.305843     64.305843    128.611685
     -4.819820     64.896044     64.896044    129.792088
     -4.809810     62.442720     62.442720    124.885440
     -4.799800     57.595132     57.595132    115.190264
     -4.789790     51.369698     51.369698    102.739396
     -4.779780     44.823123     44.823123     89.646245
     -4.769770     38.782010     38.782010     77.564021
     -4.759760     33.710200     33.710200     67.420400
     -4.749750     29.722823     29.722823     59.445646
     -4.739740     26.697126     26.697126     53.394253
     -4.729730     24.407046     24.407046     48.814092
     -4.719720     22.622140     22.622140     45.244281
     -4.709710     21.147624     21.147624     42.295248
     -4.699700     19.821499     19.821499     39.642998
     -4.689690     18.508311     18.508311     37.016623
     -4.679680     17.124581     17.124581     34.249161
     -4.669670     15.700736     15.700736     31.401473
     -4.659660     14.447290     14.447290     28.894580
     -4.649650     13.773899     13.773899     27.547798
     -4.639640     14.222207     14.222207     28.444415
     -4.629630     16.310284     16.310284     32.620568
     -4.619620     20.329267     20.329267     40.658534
     -4.609610     26.163524     26.163524     52.327047
     -4.599600     33.212934     33.212934     66.425869
     -4.589590     40.473159     40.473159     80.946317
     -4.579580     46.776801     46.776801     93.553601
     -4.569570     51.129599     51.129599    102.259199
     -4.559560     53.022019     53.022019    106.044037
     -4.549550     52.590898     52.590898    105.181797
     -4.539540     50.559358     50.559358    101.118716
     -4.529530     47.973486     47.973486     95.946972
     -4.519520     45.837668     45.837668     91.675336
     -4.509510     44.787835     44.787835     89.575671
     -4.499499     44.919606     44.919606     89.839212
     -4.489489     45.820368     45.820368     91.640737
     -4.479479     46.772429     46.772429     93.544858
     -4.469469     47.032923     47.032923     94.065846
     -4.459459     46.079063     46.079063     92.158127
     -4.449449     43.738111     43.738111     87.476223
     -4.439439     40.182074     40.182074     80.364149
     -4.429429     35.826227     35.826227     71.652454
