# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4673953    218.4087550
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1938 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.331699     31.331699     62.663398
     -4.989990     36.401832     36.401832     72.803665
     -4.979980     41.286709     41.286709     82.573418
     -4.969970     45.179894     45.179894     90.359788
     -4.959960     47.392685     47.392685     94.785371
     -4.949950     47.600804     47.600804     95.201607
     -4.939940     45.978400     45.978400     91.956800
     -4.929930     43.169073     43.169073     86.338146
     -4.919920     40.115472     40.115472     80.230945
     -4.909910     37.817702     37.817702     75.635403
     -4.899900     37.095847     37.095847     74.191694
     -4.889890     38.406418     38.406418     76.812836
     -4.879880     41.735971     41.735971     83.471942
     -4.869870     46.585173     46.585173     93.170345
     -4.859860     52.055261     52.055261    104.110523
     -4.849850     57.036636     57.036636    114.073273
     -4.839840     60.468354     60.468354    120.936709
     -4.829830     61.601484     61.601484    123.202968
     -4.819820     60.183021     60.183021    120.366042
     -4.809810     56.496306     56.496306    112.992612
     -4.799800     51.244574     51.244574    102.489147
     -4.789790     45.323952     45.323952     90.647903
     -4.779780     39.572324     39.572324     79.144647
     -4.769770     34.581445     34.581445     69.162890
     -4.759760     30.622830     30.622830     61.245660
     -4.749750     27.684569     27.684569     55.369138
     -4.739740     25.574321     25.574321     51.148642
     -4.729730     24.030704     24.030704     48.061408
     -4.719720     22.800761     22.800761     45.601523
     -4.709710     21.671695     21.671695     43.343391
     -4.699700     20.474002     20.474002     40.948005
     -4.689690     19.086900     19.086900     38.173801
     -4.679680     17.468906     17.468906     34.937811
     -4.669670     15.711163     15.711163     31.422327
     -4.659660     14.084348     14.084348     28.168697
     -4.649650     13.039411     13.039411     26.078822
     -4.639640     13.135339     13.135339     26.270678
     -4.629630     14.895954     14.895954     29.791909
     -4.619620     18.628727     18.628727     37.257454
     -4.609610     24.261534     24.261534     48.523069
     -4.599600     31.262276     31.262276     62.524553
     -4.589590     38.694397     38.694397     77.388795
     -4.579580     45.422428     45.422428     90.844856
     -4.569570     50.421330     50.421330    100.842659
     -4.559560     53.086662     53.086662    106.173325
     -4.549550     53.423241     53.423241    106.846483
     -4.539540     52.027236     52.027236    104.054472
     -4.529530     49.858614     49.858614     99.717227
     -4.519520     47.889218     47.889218     95.778436
     -4.509510     46.764321     46.764321     93.528641
     -4.499499     46.608076     46.608076     93.216152
     -4.489489     47.040197     47.040197     94.080394
     -4.479479     47.381297     47.381297     94.762595
     -4.469469     46.948246     46.948246     93.896492
     -4.459459     45.312399     45.312399     90.624798
     -4.449449     42.423848     42.423848     84.847696
     -4.439439     38.576171     38.576171     77.152342
     -4.429429     34.260931     34.260931     68.521862
     -4.419419     30.001120     30.001120     60.002240
     -4.409409     26.239819     26.239819     52.479638
     -4.399399     23.307390     23.307390     46.614780
     -4.389389     21.434685     21.434685     42.869370
     -4.379379     20.758913     20.758913     41.517827
     -4.369369     21.294541     21.294541     42.589081
     -4.359359     22.890068     22.890068     45.780135
     -4.349349     25.221779     25.221779     50.443559
     -4.339339     27.861964     27.861964     55.723927
     -4.329329     30.411268     30.411268     60.822536
     -4.319319     32.638075     32.638075     65.276150
     -4.309309     34.554238     34.554238     69.108475
     -4.299299     36.383004     36.383004     72.766007
     -4.289289     38.423484     38.423484     76.846968
     -4.279279     40.861822     40.861822     81.723644
     -4.269269     43.605994     43.605994     87.211988
     -4.259259     46.221954     46.221954     92.443909
     -4.249249     48.019897     48.019897     96.039794
     -4.239239     48.281834     48.281834     96.563668
     -4.229229     46.551949     46.551949     93.103898
     -4.219219     42.864388     42.864388     85.728776
     -4.209209     37.794771     37.794771     75.589542
     -4.199199     32.297768     32.297768     64.595535
     -4.189189     27.396488     27.396488     54.792976
     -4.179179     23.860865     23.860865     47.721730
     -4.169169     22.011128     22.011128     44.022257
     -4.159159     21.713920     21.713920     43.427840
     -4.149149     22.545632     22.545632     45.091265
     -4.139139     24.028799     24.028799     48.057598
     -4.129129     25.828921     25.828921     51.657842
     -4.119119     27.828934     27.828934     55.657868
     -4.109109     30.058508     30.058508     60.117017
     -4.099099     32.523396     32.523396     65.046793
     -4.089089     35.032249     35.032249     70.064497
     -4.079079     37.129511     37.129511     74.259022
     -4.069069     38.197194     38.197194     76.394388
     -4.059059     37.698087     37.698087     75.396175
     -4.049049     35.445422     35.445422     70.890845
     -4.039039     31.756163     31.756163     63.512326
     -4.029029     27.401213     27.401213     54.802427
     -4.019019     23.373568     23.373568     46.747137
     -4.009009     20.586837     20.586837     41.173673
     -3.998999     19.637731     19.637731     39.275463
     -3.988989     20.713787     20.713787     41.427574
     -3.978979     23.644456     23.644456     47.288912
     -3.968969     28.032848     28.032848     56.065695
     -3.958959     33.394569     33.394569     66.789139
     -3.948949     39.260226     39.260226     78.520453
     -3.938939     45.236749     45.236749     90.473499
     -3.928929     51.040399     51.040399    102.080798
     -3.918919     56.505318     56.505318    113.010635
     -3.908909     61.555483     61.555483    123.110967
     -3.898899     66.130195     66.130195    132.260391
     -3.888889     70.080552     70.080552    140.161104
     -3.878879     73.087095     73.087095    146.174191
     -3.868869     74.657481     74.657481    149.314963
     -3.858859     74.233655     74.233655    148.467310
     -3.848849     71.383860     71.383860    142.767721
     -3.838839     66.006590     66.006590    132.013179
     -3.828829     58.458520     58.458520    116.917041
     -3.818819     49.544723     49.544723     99.089445
     -3.808809     40.363519     40.363519     80.727037
     -3.798799     32.054486     32.054486     64.108972
     -3.788789     25.531780     25.531780     51.063561
     -3.778779     21.284889     21.284889     42.569779
     -3.768769     19.300252     19.300252     38.600504
     -3.758759     19.115930     19.115930     38.231859
     -3.748749     19.984307     19.984307     39.968614
     -3.738739     21.094202     21.094202     42.188404
     -3.728729     21.795201     21.795201     43.590403
     -3.718719     21.770490     21.770490     43.540979
     -3.708709     21.116327     21.116327     42.232654
     -3.698699     20.304959     20.304959     40.609917
     -3.688689     20.032743     20.032743     40.065487
     -3.678679     20.985914     20.985914     41.971829
     -3.668669     23.587553     23.587553     47.175105
     -3.658659     27.809276     27.809276     55.618551
     -3.648649     33.124021     33.124021     66.248042
