# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0848344    218.3494420
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2588 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.878054     33.878054     67.756108
     -4.989990     37.640646     37.640646     75.281293
     -4.979980     40.964564     40.964564     81.929128
     -4.969970     43.293577     43.293577     86.587153
     -4.959960     44.211960     44.211960     88.423921
     -4.949950     43.561016     43.561016     87.122033
     -4.939940     41.490079     41.490079     82.980159
     -4.929930     38.433633     38.433633     76.867265
     -4.919920     35.037390     35.037390     70.074780
     -4.909910     32.063531     32.063531     64.127062
     -4.899900     30.286169     30.286169     60.572338
     -4.889890     30.363633     30.363633     60.727266
     -4.879880     32.674444     32.674444     65.348888
     -4.869870     37.141780     37.141780     74.283560
     -4.859860     43.123740     43.123740     86.247481
     -4.849850     49.465510     49.465510     98.931021
     -4.839840     54.759250     54.759250    109.518500
     -4.829830     57.751602     57.751602    115.503204
     -4.819820     57.740624     57.740624    115.481248
     -4.809810     54.784925     54.784925    109.569850
     -4.799800     49.631616     49.631616     99.263231
     -4.789790     43.409188     43.409188     86.818376
     -4.779780     37.239768     37.239768     74.479537
     -4.769770     31.939074     31.939074     63.878148
     -4.759760     27.896397     27.896397     55.792794
     -4.749750     25.122439     25.122439     50.244877
     -4.739740     23.385832     23.385832     46.771664
     -4.729730     22.354168     22.354168     44.708335
     -4.719720     21.691326     21.691326     43.382652
     -4.709710     21.104507     21.104507     42.209013
     -4.699700     20.360220     20.360220     40.720440
     -4.689690     19.295782     19.295782     38.591564
     -4.679680     17.845521     17.845521     35.691042
     -4.669670     16.083294     16.083294     32.166587
     -4.659660     14.262708     14.262708     28.525416
     -4.649650     12.824854     12.824854     25.649709
     -4.639640     12.347767     12.347767     24.695535
     -4.629630     13.429631     13.429631     26.859262
     -4.619620     16.520570     16.520570     33.041140
     -4.609610     21.740633     21.740633     43.481266
     -4.599600     28.742194     28.742194     57.484388
     -4.589590     36.685491     36.685491     73.370983
     -4.579580     44.379481     44.379481     88.758962
     -4.569570     50.585030     50.585030    101.170060
     -4.559560     54.397707     54.397707    108.795414
     -4.549550     55.565155     55.565155    111.130310
     -4.539540     54.594298     54.594298    109.188595
     -4.529530     52.579792     52.579792    105.159584
     -4.519520     50.804701     50.804701    101.609401
     -4.509510     50.267487     50.267487    100.534974
     -4.499499     51.324361     51.324361    102.648722
     -4.489489     53.586496     53.586496    107.172993
     -4.479479     56.101982     56.101982    112.203965
     -4.469469     57.733426     57.733426    115.466853
     -4.459459     57.567825     57.567825    115.135650
     -4.449449     55.197999     55.197999    110.395998
     -4.439439     50.789365     50.789365    101.578730
     -4.429429     44.950471     44.950471     89.900942
