# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1207168    218.3377250
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2726 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.873512     36.873512     73.747024
     -4.989990     39.454157     39.454157     78.908314
     -4.979980     41.683590     41.683590     83.367180
     -4.969970     43.094270     43.094270     86.188539
     -4.959960     43.345074     43.345074     86.690147
     -4.949950     42.319305     42.319305     84.638611
     -4.939940     40.159217     40.159217     80.318434
     -4.929930     37.244361     37.244361     74.488723
     -4.919920     34.137813     34.137813     68.275625
     -4.909910     31.518980     31.518980     63.037961
     -4.899900     30.099861     30.099861     60.199722
     -4.889890     30.503231     30.503231     61.006462
     -4.879880     33.090717     33.090717     66.181434
     -4.869870     37.773324     37.773324     75.546649
     -4.859860     43.891493     43.891493     87.782987
     -4.849850     50.267691     50.267691    100.535382
     -4.839840     55.477612     55.477612    110.955224
     -4.829830     58.272705     58.272705    116.545410
     -4.819820     57.984967     57.984967    115.969934
     -4.809810     54.729460     54.729460    109.458921
     -4.799800     49.313111     49.313111     98.626223
     -4.789790     42.906414     42.906414     85.812828
     -4.779780     36.644194     36.644194     73.288389
     -4.769770     31.328566     31.328566     62.657132
     -4.759760     27.321900     27.321900     54.643799
     -4.749750     24.608524     24.608524     49.217049
     -4.739740     22.939272     22.939272     45.878544
     -4.729730     21.973652     21.973652     43.947304
     -4.719720     21.374462     21.374462     42.748923
     -4.709710     20.851388     20.851388     41.702777
     -4.699700     20.174141     20.174141     40.348282
     -4.689690     19.181660     19.181660     38.363319
     -4.679680     17.806774     17.806774     35.613547
     -4.669670     16.118620     16.118620     32.237241
     -4.659660     14.364471     14.364471     28.728943
     -4.649650     12.979787     12.979787     25.959573
     -4.639640     12.539010     12.539010     25.078020
     -4.629630     13.638183     13.638183     27.276366
     -4.619620     16.725102     16.725102     33.450203
     -4.609610     21.916663     21.916663     43.833326
     -4.599600     28.862877     28.862877     57.725753
     -4.589590     36.725213     36.725213     73.450426
     -4.579580     44.318584     44.318584     88.637168
     -4.569570     50.411803     50.411803    100.823605
     -4.559560     54.104827     54.104827    108.209655
     -4.549550     55.142297     55.142297    110.284595
     -4.539540     54.023547     54.023547    108.047093
     -4.529530     51.841615     51.841615    103.683230
     -4.519520     49.897195     49.897195     99.794391
     -4.509510     49.232364     49.232364     98.464728
     -4.499499     50.265205     50.265205    100.530409
     -4.489489     52.664112     52.664112    105.328224
     -4.479479     55.500377     55.500377    111.000755
     -4.469469     57.604739     57.604739    115.209478
     -4.459459     57.977389     57.977389    115.954778
     -4.449449     56.093877     56.093877    112.187753
     -4.439439     52.011267     52.011267    104.022535
     -4.429429     46.275596     46.275596     92.551192
     -4.419419     39.711756     39.711756     79.423512
     -4.409409     33.201584     33.201584     66.403169
     -4.399399     27.521922     27.521922     55.043843
     -4.389389     23.255000     23.255000     46.510000
     -4.379379     20.742909     20.742909     41.485819
     -4.369369     20.058964     20.058964     40.117928
     -4.359359     20.998667     20.998667     41.997334
     -4.349349     23.117269     23.117269     46.234537
     -4.339339     25.833804     25.833804     51.667608
     -4.329329     28.586055     28.586055     57.172111
     -4.319319     30.984602     30.984602     61.969203
     -4.309309     32.905068     32.905068     65.810137
     -4.299299     34.482524     34.482524     68.965048
     -4.289289     36.013032     36.013032     72.026064
     -4.279279     37.800003     37.800003     75.600006
     -4.269269     39.995728     39.995728     79.991456
     -4.259259     42.487375     42.487375     84.974750
     -4.249249     44.870599     44.870599     89.741197
     -4.239239     46.539115     46.539115     93.078231
     -4.229229     46.883095     46.883095     93.766190
     -4.219219     45.534378     45.534378     91.068755
     -4.209209     42.551766     42.551766     85.103532
     -4.199199     38.445778     38.445778     76.891557
     -4.189189     34.013492     34.013492     68.026985
     -4.179179     30.054840     30.054840     60.109680
     -4.169169     27.107331     27.107331     54.214661
     -4.159159     25.322599     25.322599     50.645198
     -4.149149     24.526382     24.526382     49.052765
     -4.139139     24.407533     24.407533     48.815067
     -4.129129     24.725581     24.725581     49.451163
     -4.119119     25.430559     25.430559     50.861118
     -4.109109     26.639778     26.639778     53.279557
     -4.099099     28.487168     28.487168     56.974336
     -4.089089     30.925616     30.925616     61.851232
     -4.079079     33.596311     33.596311     67.192623
     -4.069069     35.858753     35.858753     71.717505
     -4.059059     36.997511     36.997511     73.995022
     -4.049049     36.520208     36.520208     73.040416
     -4.039039     34.396605     34.396605     68.793210
     -4.029029     31.109799     31.109799     62.219598
     -4.019019     27.491436     27.491436     54.982872
     -4.009009     24.430808     24.430808     48.861617
     -3.998999     22.606517     22.606517     45.213035
     -3.988989     22.355644     22.355644     44.711287
     -3.978979     23.700316     23.700316     47.400632
     -3.968969     26.464147     26.464147     52.928293
     -3.958959     30.385607     30.385607     60.771215
     -3.948949     35.175690     35.175690     70.351380
     -3.938939     40.530099     40.530099     81.060198
     -3.928929     46.139643     46.139643     92.279287
     -3.918919     51.725642     51.725642    103.451284
     -3.908909     57.082864     57.082864    114.165728
     -3.898899     62.084459     62.084459    124.168917
     -3.888889     66.618972     66.618972    133.237943
     -3.878879     70.479614     70.479614    140.959228
     -3.868869     73.273784     73.273784    146.547568
     -3.858859     74.430012     74.430012    148.860025
     -3.848849     73.338113     73.338113    146.676227
     -3.838839     69.586023     69.586023    139.172046
     -3.828829     63.193750     63.193750    126.387500
     -3.818819     54.729456     54.729456    109.458911
     -3.808809     45.238085     45.238085     90.476170
     -3.798799     35.996723     35.996723     71.993446
     -3.788789     28.187265     28.187265     56.374531
     -3.778779     22.606246     22.606246     45.212492
     -3.768769     19.504843     19.504843     39.009685
     -3.758759     18.592673     18.592673     37.185346
     -3.748749     19.181630     19.181630     38.363259
     -3.738739     20.412841     20.412841     40.825683
     -3.728729     21.502231     21.502231     43.004462
     -3.718719     21.947367     21.947367     43.894734
     -3.708709     21.650791     21.650791     43.301583
     -3.698699     20.930423     20.930423     41.860845
     -3.688689     20.408713     20.408713     40.817426
     -3.678679     20.801245     20.801245     41.602490
     -3.668669     22.658911     22.658911     45.317822
     -3.658659     26.144485     26.144485     52.288970
     -3.648649     30.927410     30.927410     61.854820
     -3.638639     36.247297     36.247297     72.494595
     -3.628629     41.131598     41.131598     82.263196
     -3.618619     44.684446     44.684446     89.368892
     -3.608609     46.331472     46.331472     92.662944
     -3.598599     45.932161     45.932161     91.864322
     -3.588589     43.741488     43.741488     87.482976
     -3.578579     40.270200     40.270200     80.540401
     -3.568569     36.117982     36.117982     72.235964
     -3.558559     31.832911     31.832911     63.665821
     -3.548549     27.815570     27.815570     55.631140
     -3.538539     24.268774     24.268774     48.537548
     -3.528529     21.197095     21.197095     42.394191
     -3.518519     18.462405     18.462405     36.924811
     -3.508509     15.885197     15.885197     31.770395
     -3.498498     13.355013     13.355013     26.710025
     -3.488488     10.901752     10.901752     21.803505
     -3.478478      8.697222      8.697222     17.394444
     -3.468468      6.991659      6.991659     13.983318
     -3.458458      6.018104      6.018104     12.036207
     -3.448448      5.903067      5.903067     11.806134
     -3.438438      6.610411      6.610411     13.220821
     -3.428428      7.931940      7.931940     15.863879
     -3.418418      9.530252      9.530252     19.060504
     -3.408408     11.030896     11.030896     22.061792
     -3.398398     12.144109     12.144109     24.288217
     -3.388388     12.775748     12.775748     25.551495
     -3.378378     13.079184     13.079184     26.158367
     -3.368368     13.418454     13.418454     26.836907
     -3.358358     14.252162     14.252162     28.504324
     -3.348348     15.983345     15.983345     31.966690
     -3.338338     18.829058     18.829058     37.658116
     -3.328328     22.742356     22.742356     45.484711
     -3.318318     27.390209     27.390209     54.780418
     -3.308308     32.179485     32.179485     64.358969
     -3.298298     36.333877     36.333877     72.667754
     -3.288288     39.034558     39.034558     78.069116
     -3.278278     39.619000     39.619000     79.238001
     -3.268268     37.786636     37.786636     75.573273
     -3.258258     33.723490     33.723490     67.446980
     -3.248248     28.072368     28.072368     56.144736
     -3.238238     21.745312     21.745312     43.490624
     -3.228228     15.657361     15.657361     31.314721
     -3.218218     10.498270     10.498270     20.996540
     -3.208208      6.628406      6.628406     13.256812
     -3.198198      4.112623      4.112623      8.225246
     -3.188188      2.841064      2.841064      5.682127
     -3.178178      2.661875      2.661875      5.323751
     -3.168168      3.468245      3.468245      6.936490
     -3.158158      5.218975      5.218975     10.437951
     -3.148148      7.905263      7.905263     15.810525
     -3.138138     11.494163     11.494163     22.988326
     -3.128128     15.879666     15.879666     31.759333
     -3.118118     20.859909     20.859909     41.719817
     -3.108108     26.142578     26.142578     52.285156
     -3.098098     31.370063     31.370063     62.740126
     -3.088088     36.156114     36.156114     72.312229
     -3.078078     40.131435     40.131435     80.262871
     -3.068068     42.995572     42.995572     85.991144
     -3.058058     44.562787     44.562787     89.125574
     -3.048048     44.780876     44.780876     89.561753
     -3.038038     43.709796     43.709796     87.419591
     -3.028028     41.472895     41.472895     82.945790
     -3.018018     38.217374     38.217374     76.434749
     -3.008008     34.117599     34.117599     68.235199
     -2.997998     29.422091     29.422091     58.844183
     -2.987988     24.507327     24.507327     49.014655
     -2.977978     19.890154     19.890154     39.780307
     -2.967968     16.173841     16.173841     32.347683
     -2.957958     13.940001     13.940001     27.880003
     -2.947948     13.621818     13.621818     27.243636
     -2.937938     15.393752     15.393752     30.787505
     -2.927928     19.101285     19.101285     38.202569
     -2.917918     24.247397     24.247397     48.494794
     -2.907908     30.051576     30.051576     60.103151
     -2.897898     35.589002     35.589002     71.178004
     -2.887888     39.992060     39.992060     79.984119
     -2.877878     42.660793     42.660793     85.321586
     -2.867868     43.406875     43.406875     86.813750
     -2.857858     42.468462     42.468462     84.936923
     -2.847848     40.382701     40.382701     80.765402
     -2.837838     37.766122     37.766122     75.532244
     -2.827828     35.096741     35.096741     70.193482
     -2.817818     32.590333     32.590333     65.180665
     -2.807808     30.215804     30.215804     60.431609
     -2.797798     27.825021     27.825021     55.650043
     -2.787788     25.317270     25.317270     50.634540
     -2.777778     22.746938     22.746938     45.493876
     -2.767768     20.320707     20.320707     40.641414
     -2.757758     18.296409     18.296409     36.592818
     -2.747748     16.852381     16.852381     33.704763
     -2.737738     16.010871     16.010871     32.021742
     -2.727728     15.662408     15.662408     31.324816
     -2.717718     15.671704     15.671704     31.343407
     -2.707708     15.990789     15.990789     31.981578
     -2.697698     16.698231     16.698231     33.396461
     -2.687688     17.931437     17.931437     35.862874
     -2.677678     19.752787     19.752787     39.505575
     -2.667668     22.040579     22.040579     44.081158
     -2.657658     24.486181     24.486181     48.972362
     -2.647648     26.711875     26.711875     53.423750
     -2.637638     28.442795     28.442795     56.885590
     -2.627628     29.627264     29.627264     59.254528
     -2.617618     30.432045     30.432045     60.864091
     -2.607608     31.121015     31.121015     62.242030
     -2.597598     31.898685     31.898685     63.797370
     -2.587588     32.811657     32.811657     65.623314
     -2.577578     33.747817     33.747817     67.495634
     -2.567568     34.502192     34.502192     69.004384
     -2.557558     34.847299     34.847299     69.694598
     -2.547548     34.572784     34.572784     69.145568
     -2.537538     33.509598     33.509598     67.019196
     -2.527528     31.575483     31.575483     63.150965
     -2.517518     28.850285     28.850285     57.700570
