# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3782088    218.4221900
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1785 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.143687     35.143687     70.287375
     -4.989990     40.225468     40.225468     80.450937
     -4.979980     44.428013     44.428013     88.856027
     -4.969970     46.964715     46.964715     93.929431
     -4.959960     47.364536     47.364536     94.729071
     -4.949950     45.630518     45.630518     91.261037
     -4.939940     42.238807     42.238807     84.477615
     -4.929930     38.005209     38.005209     76.010417
     -4.919920     33.895710     33.895710     67.791421
     -4.909910     30.848011     30.848011     61.696023
     -4.899900     29.624896     29.624896     59.249792
     -4.889890     30.685610     30.685610     61.371220
     -4.879880     34.070348     34.070348     68.140696
     -4.869870     39.333223     39.333223     78.666445
     -4.859860     45.585001     45.585001     91.170002
     -4.849850     51.680718     51.680718    103.361436
     -4.839840     56.514923     56.514923    113.029846
     -4.829830     59.316994     59.316994    118.633989
     -4.819820     59.823859     59.823859    119.647718
     -4.809810     58.263940     58.263940    116.527880
     -4.799800     55.180337     55.180337    110.360674
     -4.789790     51.194331     51.194331    102.388662
     -4.779780     46.820382     46.820382     93.640764
     -4.769770     42.393276     42.393276     84.786552
     -4.759760     38.097079     38.097079     76.194158
     -4.749750     34.039242     34.039242     68.078484
     -4.739740     30.310783     30.310783     60.621566
     -4.729730     27.002095     27.002095     54.004190
     -4.719720     24.177931     24.177931     48.355862
     -4.709710     21.837689     21.837689     43.675377
     -4.699700     19.894760     19.894760     39.789521
     -4.689690     18.202247     18.202247     36.404493
     -4.679680     16.631554     16.631554     33.263108
     -4.669670     15.179856     15.179856     30.359712
     -4.659660     14.056500     14.056500     28.113000
     -4.649650     13.694098     13.694098     27.388195
     -4.639640     14.653330     14.653330     29.306661
     -4.629630     17.432365     17.432365     34.864730
     -4.619620     22.235977     22.235977     44.471955
     -4.609610     28.790886     28.790886     57.581773
     -4.599600     36.298536     36.298536     72.597073
     -4.589590     43.581829     43.581829     87.163659
     -4.579580     49.407598     49.407598     98.815196
     -4.569570     52.878245     52.878245    105.756489
     -4.559560     53.733264     53.733264    107.466527
     -4.549550     52.425086     52.425086    104.850171
     -4.539540     49.930719     49.930719     99.861439
     -4.529530     47.379773     47.379773     94.759547
     -4.519520     45.655719     45.655719     91.311439
     -4.509510     45.125589     45.125589     90.251177
     -4.499499     45.584926     45.584926     91.169853
     -4.489489     46.410886     46.410886     92.821771
     -4.479479     46.839394     46.839394     93.678788
     -4.469469     46.248572     46.248572     92.497144
     -4.459459     44.345961     44.345961     88.691922
     -4.449449     41.210091     41.210091     82.420182
     -4.439439     37.203233     37.203233     74.406467
     -4.429429     32.822160     32.822160     65.644320
     -4.419419     28.564626     28.564626     57.129253
     -4.409409     24.858045     24.858045     49.716090
     -4.399399     22.045132     22.045132     44.090264
     -4.389389     20.384409     20.384409     40.768819
     -4.379379     20.026394     20.026394     40.052789
     -4.369369     20.964029     20.964029     41.928058
     -4.359359     22.996132     22.996132     45.992263
     -4.349349     25.750935     25.750935     51.501870
     -4.339339     28.784528     28.784528     57.569056
     -4.329329     31.719549     31.719549     63.439098
     -4.319319     34.358738     34.358738     68.717475
     -4.309309     36.716448     36.716448     73.432897
     -4.299299     38.951298     38.951298     77.902596
     -4.289289     41.229094     41.229094     82.458189
     -4.279279     43.574440     43.574440     87.148880
     -4.269269     45.774512     45.774512     91.549025
     -4.259259     47.382982     47.382982     94.765963
     -4.249249     47.839892     47.839892     95.679784
     -4.239239     46.678327     46.678327     93.356654
     -4.229229     43.742827     43.742827     87.485653
     -4.219219     39.322036     39.322036     78.644072
     -4.209209     34.121411     34.121411     68.242821
     -4.199199     29.069682     29.069682     58.139364
     -4.189189     25.032561     25.032561     50.065123
     -4.179179     22.553790     22.553790     45.107580
     -4.169169     21.730601     21.730601     43.461202
     -4.159159     22.266673     22.266673     44.533346
     -4.149149     23.665387     23.665387     47.330773
     -4.139139     25.467008     25.467008     50.934016
     -4.129129     27.418246     27.418246     54.836493
     -4.119119     29.496003     29.496003     58.992006
     -4.109109     31.777795     31.777795     63.555591
     -4.099099     34.232744     34.232744     68.465488
