# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0640479    218.3371910
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2735 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.650200     36.650200     73.300401
     -4.989990     39.289750     39.289750     78.579500
     -4.979980     41.679997     41.679997     83.359995
     -4.969970     43.308958     43.308958     86.617915
     -4.959960     43.772895     43.772895     87.545790
     -4.949950     42.899704     42.899704     85.799407
     -4.939940     40.800897     40.800897     81.601795
     -4.929930     37.853534     37.853534     75.707067
     -4.919920     34.638244     34.638244     69.276487
     -4.909910     31.859529     31.859529     63.719057
     -4.899900     30.252878     30.252878     60.505756
     -4.889890     30.460957     30.460957     60.921914
     -4.879880     32.865230     32.865230     65.730460
     -4.869870     37.400406     37.400406     74.800811
     -4.859860     43.433482     43.433482     86.866964
     -4.849850     49.808657     49.808657     99.617313
     -4.839840     55.107571     55.107571    110.215142
     -4.829830     58.064482     58.064482    116.128964
     -4.819820     57.973265     57.973265    115.946530
     -4.809810     54.902303     54.902303    109.804606
     -4.799800     49.620067     49.620067     99.240134
     -4.789790     43.279344     43.279344     86.558688
     -4.779780     37.020423     37.020423     74.040846
     -4.769770     31.666778     31.666778     63.333556
     -4.759760     27.606562     27.606562     55.213123
     -4.749750     24.844774     24.844774     49.689548
     -4.739740     23.143262     23.143262     46.286524
     -4.729730     22.162873     22.162873     44.325745
     -4.719720     21.560563     21.560563     43.121127
     -4.709710     21.036468     21.036468     42.072937
     -4.699700     20.350629     20.350629     40.701258
     -4.689690     19.335138     19.335138     38.670276
     -4.679680     17.920056     17.920056     35.840113
     -4.669670     16.174918     16.174918     32.349835
     -4.659660     14.348269     14.348269     28.696538
     -4.649650     12.876060     12.876060     25.752119
     -4.639640     12.333320     12.333320     24.666641
     -4.629630     13.320522     13.320522     26.641045
     -4.619620     16.298217     16.298217     32.596434
     -4.609610     21.405737     21.405737     42.811475
     -4.599600     28.320018     28.320018     56.640035
     -4.589590     36.221778     36.221778     72.443557
     -4.579580     43.922227     43.922227     87.844454
     -4.569570     50.151842     50.151842    100.303685
     -4.559560     53.935823     53.935823    107.871646
     -4.549550     54.918614     54.918614    109.837228
     -4.539540     53.497113     53.497113    106.994226
     -4.529530     50.692757     50.692757    101.385514
     -4.519520     47.804690     47.804690     95.609380
     -4.509510     45.980213     45.980213     91.960426
     -4.499499     45.865993     45.865993     91.731985
     -4.489489     47.455584     47.455584     94.911168
     -4.479479     50.158130     50.158130    100.316261
     -4.469469     53.029326     53.029326    106.058652
     -4.459459     55.064766     55.064766    110.129533
     -4.449449     55.462993     55.462993    110.925987
     -4.439439     53.800953     53.800953    107.601907
     -4.429429     50.102773     50.102773    100.205546
     -4.419419     44.809250     44.809250     89.618500
     -4.409409     38.669197     38.669197     77.338394
