# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0239166    218.3103480
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3005 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.065258     42.065258     84.130517
     -4.989990     46.956142     46.956142     93.912283
     -4.979980     50.733938     50.733938    101.467876
     -4.969970     52.849150     52.849150    105.698300
     -4.959960     52.978597     52.978597    105.957195
     -4.949950     51.131990     51.131990    102.263980
     -4.939940     47.669369     47.669369     95.338738
     -4.929930     43.231780     43.231780     86.463560
     -4.919920     38.625116     38.625116     77.250231
     -4.909910     34.702541     34.702541     69.405082
     -4.899900     32.262129     32.262129     64.524259
     -4.889890     31.939080     31.939080     63.878159
     -4.879880     34.064081     34.064081     68.128161
     -4.869870     38.499625     38.499625     76.999251
     -4.859860     44.530382     44.530382     89.060765
     -4.849850     50.914979     50.914979    101.829958
     -4.839840     56.158270     56.158270    112.316539
     -4.829830     58.945620     58.945620    117.891240
     -4.819820     58.566604     58.566604    117.133208
     -4.809810     55.130961     55.130961    110.261923
     -4.799800     49.475109     49.475109     98.950218
     -4.789790     42.816870     42.816870     85.633741
     -4.779780     36.335663     36.335663     72.671325
     -4.769770     30.862821     30.862821     61.725642
     -4.759760     26.773340     26.773340     53.546681
     -4.749750     24.052598     24.052598     48.105196
     -4.739740     22.444988     22.444988     44.889975
     -4.729730     21.596569     21.596569     43.193139
     -4.719720     21.149212     21.149212     42.298425
     -4.709710     20.786494     20.786494     41.572987
     -4.699700     20.252190     20.252190     40.504381
     -4.689690     19.364513     19.364513     38.729026
     -4.679680     18.041913     18.041913     36.083827
     -4.669670     16.342674     16.342674     32.685348
     -4.659660     14.503616     14.503616     29.007232
     -4.649650     12.951414     12.951414     25.902827
     -4.639640     12.261155     12.261155     24.522311
     -4.629630     13.050776     13.050776     26.101553
     -4.619620     15.820229     15.820229     31.640457
     -4.609610     20.766108     20.766108     41.532216
     -4.599600     27.624995     27.624995     55.249990
     -4.589590     35.615310     35.615310     71.230619
     -4.579580     43.540181     43.540181     87.080363
     -4.569570     50.065909     50.065909    100.131818
     -4.559560     54.109578     54.109578    108.219157
     -4.549550     55.195850     55.195850    110.391699
     -4.539540     53.628116     53.628116    107.256232
     -4.529530     50.385820     50.385820    100.771640
     -4.519520     46.779181     46.779181     93.558362
     -4.509510     44.000808     44.000808     88.001616
     -4.499499     42.752844     42.752844     85.505687
     -4.489489     43.082571     43.082571     86.165142
     -4.479479     44.460270     44.460270     88.920539
     -4.469469     46.034818     46.034818     92.069635
     -4.459459     46.949294     46.949294     93.898589
     -4.449449     46.603714     46.603714     93.207427
     -4.439439     44.797846     44.797846     89.595692
     -4.429429     41.742744     41.742744     83.485488
     -4.419419     37.969394     37.969394     75.938788
     -4.409409     34.177466     34.177466     68.354931
     -4.399399     31.063221     31.063221     62.126441
     -4.389389     29.157569     29.157569     58.315139
     -4.379379     28.702934     28.702934     57.405868
     -4.369369     29.598848     29.598848     59.197696
     -4.359359     31.439228     31.439228     62.878455
     -4.349349     33.640234     33.640234     67.280467
     -4.339339     35.622505     35.622505     71.245010
     -4.329329     36.985074     36.985074     73.970148
     -4.319319     37.609271     37.609271     75.218543
     -4.309309     37.661515     37.661515     75.323030
     -4.299299     37.506374     37.506374     75.012747
     -4.289289     37.571073     37.571073     75.142146
     -4.279279     38.206185     38.206185     76.412371
     -4.269269     39.571850     39.571850     79.143699
     -4.259259     41.564898     41.564898     83.129795
     -4.249249     43.803136     43.803136     87.606271
     -4.239239     45.690241     45.690241     91.380481
     -4.229229     46.573855     46.573855     93.147709
     -4.219219     45.966991     45.966991     91.933982
     -4.209209     43.749095     43.749095     87.498189
     -4.199199     40.243684     40.243684     80.487367
     -4.189189     36.116007     36.116007     72.232013
