# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0435855    218.3087210
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3007 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.036330     45.036330     90.072659
     -4.989990     49.182432     49.182432     98.364865
     -4.979980     51.744080     51.744080    103.488160
     -4.969970     52.416888     52.416888    104.833776
     -4.959960     51.205517     51.205517    102.411034
     -4.949950     48.408891     48.408891     96.817781
     -4.939940     44.536173     44.536173     89.072345
     -4.929930     40.204379     40.204379     80.408757
     -4.919920     36.064163     36.064163     72.128326
     -4.909910     32.765479     32.765479     65.530958
     -4.899900     30.932751     30.932751     61.865501
     -4.889890     31.097991     31.097991     62.195981
     -4.879880     33.560146     33.560146     67.120293
     -4.869870     38.198622     38.198622     76.397244
     -4.859860     44.336546     44.336546     88.673092
     -4.849850     50.772796     50.772796    101.545592
     -4.839840     56.044105     56.044105    112.088209
     -4.829830     58.856042     58.856042    117.712085
     -4.819820     58.507200     58.507200    117.014400
     -4.809810     55.107751     55.107751    110.215501
     -4.799800     49.489774     49.489774     98.979548
     -4.789790     42.865824     42.865824     85.731648
     -4.779780     36.411635     36.411635     72.823270
     -4.769770     30.957014     30.957014     61.914029
     -4.759760     26.876748     26.876748     53.753496
     -4.749750     24.156354     24.156354     48.312708
     -4.739740     22.540506     22.540506     45.081012
     -4.729730     21.676185     21.676185     43.352370
     -4.719720     21.207297     21.207297     42.414594
     -4.709710     20.820438     20.820438     41.640876
     -4.699700     20.262730     20.262730     40.525460
     -4.689690     19.355447     19.355447     38.710893
     -4.679680     18.019703     18.019703     36.039406
     -4.669670     16.316258     16.316258     32.632516
     -4.659660     14.484142     14.484142     28.968283
     -4.649650     12.951024     12.951024     25.902049
     -4.639640     12.290028     12.290028     24.580055
     -4.629630     13.112488     13.112488     26.224976
     -4.619620     15.906984     15.906984     31.813968
     -4.609610     20.856637     20.856637     41.713274
     -4.599600     27.687961     27.687961     55.375923
     -4.589590     35.619088     35.619088     71.238176
     -4.579580     43.466266     43.466266     86.932531
     -4.569570     49.920043     49.920043     99.840086
     -4.559560     53.924465     53.924465    107.848930
     -4.549550     55.022951     55.022951    110.045901
     -4.539540     53.521642     53.521642    107.043285
     -4.529530     50.385921     50.385921    100.771841
     -4.519520     46.901096     46.901096     93.802192
     -4.509510     44.233155     44.233155     88.466310
     -4.499499     43.064304     43.064304     86.128607
     -4.489489     43.434701     43.434701     86.869402
     -4.479479     44.824817     44.824817     89.649634
     -4.469469     46.414353     46.414353     92.828707
     -4.459459     47.397723     47.397723     94.795445
     -4.449449     47.238207     47.238207     94.476413
     -4.439439     45.789151     45.789151     91.578302
     -4.429429     43.272000     43.272000     86.543999
     -4.419419     40.151033     40.151033     80.302065
     -4.409409     36.968602     36.968602     73.937204
     -4.399399     34.200580     34.200580     68.401160
     -4.389389     32.167517     32.167517     64.335035
     -4.379379     31.006584     31.006584     62.013168
     -4.369369     30.687354     30.687354     61.374709
     -4.359359     31.049557     31.049557     62.099114
     -4.349349     31.850311     31.850311     63.700623
