# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2549151    218.3904000
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2097 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.487841     31.487841     62.975682
     -4.989990     36.291812     36.291812     72.583623
     -4.979980     40.857926     40.857926     81.715852
     -4.969970     44.431033     44.431033     88.862066
     -4.959960     46.348021     46.348021     92.696041
     -4.949950     46.256300     46.256300     92.512601
     -4.939940     44.238182     44.238182     88.476364
     -4.929930     40.802749     40.802749     81.605499
     -4.919920     36.768544     36.768544     73.537087
     -4.909910     33.093815     33.093815     66.187629
     -4.899900     30.701043     30.701043     61.402086
     -4.889890     30.309856     30.309856     60.619712
     -4.879880     32.276353     32.276353     64.552706
     -4.869870     36.457569     36.457569     72.915139
     -4.859860     42.157766     42.157766     84.315533
     -4.849850     48.224034     48.224034     96.448067
     -4.839840     53.312860     53.312860    106.625721
     -4.829830     56.262855     56.262855    112.525709
     -4.819820     56.436038     56.436038    112.872076
     -4.809810     53.885054     53.885054    107.770107
     -4.799800     49.278181     49.278181     98.556362
     -4.789790     43.627275     43.627275     87.254551
     -4.779780     37.948907     37.948907     75.897815
     -4.769770     32.999764     32.999764     65.999529
     -4.759760     29.167257     29.167257     58.334515
     -4.749750     26.510536     26.510536     53.021071
     -4.739740     24.886235     24.886235     49.772470
     -4.729730     24.079865     24.079865     48.159730
     -4.719720     23.887905     23.887905     47.775811
     -4.709710     24.134248     24.134248     48.268496
     -4.699700     24.639983     24.639983     49.279967
     -4.689690     25.188359     25.188359     50.376718
     -4.679680     25.529824     25.529824     51.059648
     -4.669670     25.450709     25.450709     50.901418
     -4.659660     24.889093     24.889093     49.778187
     -4.649650     24.042270     24.042270     48.084540
     -4.639640     23.395595     23.395595     46.791191
     -4.629630     23.625085     23.625085     47.250171
     -4.619620     25.379445     25.379445     50.758890
     -4.609610     29.008911     29.008911     58.017823
     -4.599600     34.350020     34.350020     68.700040
     -4.589590     40.673499     40.673499     81.346998
     -4.579580     46.848594     46.848594     93.697188
     -4.569570     51.686975     51.686975    103.373950
     -4.559560     54.341940     54.341940    108.683880
     -4.549550     54.600100     54.600100    109.200201
     -4.539540     52.939267     52.939267    105.878534
     -4.529530     50.325018     50.325018    100.650036
     -4.519520     47.831970     47.831970     95.663940
     -4.509510     46.248687     46.248687     92.497373
     -4.499499     45.824378     45.824378     91.648756
     -4.489489     46.245403     46.245403     92.490807
     -4.479479     46.826623     46.826623     93.653245
     -4.469469     46.815627     46.815627     93.631254
     -4.459459     45.674542     45.674542     91.349084
     -4.449449     43.234235     43.234235     86.468470
     -4.439439     39.688442     39.688442     79.376883
     -4.429429     35.470886     35.470886     70.941773
     -4.419419     31.099302     31.099302     62.198604
     -4.409409     27.059792     27.059792     54.119585
     -4.399399     23.756628     23.756628     47.513256
     -4.389389     21.501514     21.501514     43.003028
     -4.379379     20.497645     20.497645     40.995290
     -4.369369     20.797517     20.797517     41.595033
     -4.359359     22.257118     22.257118     44.514236
     -4.349349     24.534893     24.534893     49.069785
     -4.339339     27.168708     27.168708     54.337415
     -4.329329     29.717568     29.717568     59.435137
     -4.319319     31.910421     31.910421     63.820841
     -4.309309     33.732187     33.732187     67.464375
     -4.299299     35.402962     35.402962     70.805923
     -4.289289     37.252158     37.252158     74.504315
     -4.279279     39.532011     39.532011     79.064023
     -4.269269     42.240558     42.240558     84.481116
     -4.259259     45.029221     45.029221     90.058441
     -4.249249     47.250940     47.250940     94.501880
     -4.239239     48.157283     48.157283     96.314567
     -4.229229     47.185029     47.185029     94.370058
     -4.219219     44.214505     44.214505     88.429010
     -4.209209     39.674196     39.674196     79.348393
     -4.199199     34.428034     34.428034     68.856069
     -4.189189     29.487144     29.487144     58.974288
     -4.179179     25.676121     25.676121     51.352243
     -4.169169     23.402052     23.402052     46.804104
     -4.159159     22.614665     22.614665     45.229330
     -4.149149     22.948117     22.948117     45.896233
     -4.139139     23.954662     23.954662     47.909325
     -4.129129     25.312887     25.312887     50.625774
     -4.119119     26.919466     26.919466     53.838932
     -4.109109     28.833164     28.833164     57.666327
     -4.099099     31.108393     31.108393     62.216786
     -4.089089     33.610493     33.610493     67.220987
     -4.079079     35.922989     35.922989     71.845979
     -4.069069     37.420975     37.420975     74.841950
     -4.059059     37.500148     37.500148     75.000296
     -4.049049     35.858476     35.858476     71.716952
     -4.039039     32.684898     32.684898     65.369796
     -4.029029     28.650875     28.650875     57.301751
     -4.019019     24.704900     24.704900     49.409801
     -4.009009     21.772058     21.772058     43.544116
     -3.998999     20.498172     20.498172     40.996343
     -3.988989     21.135160     21.135160     42.270319
     -3.978979     23.577947     23.577947     47.155893
     -3.968969     27.491435     27.491435     54.982869
     -3.958959     32.446790     32.446790     64.893581
     -3.948949     38.017059     38.017059     76.034117
     -3.938939     43.828509     43.828509     87.657018
     -3.928929     49.588773     49.588773     99.177546
     -3.918919     55.103195     55.103195    110.206391
     -3.908909     60.266207     60.266207    120.532414
     -3.898899     65.006817     65.006817    130.013634
     -3.888889     69.191545     69.191545    138.383090
     -3.878879     72.528171     72.528171    145.056342
     -3.868869     74.535821     74.535821    149.071642
     -3.858859     74.627731     74.627731    149.255463
     -3.848849     72.298396     72.298396    144.596792
     -3.838839     67.347258     67.347258    134.694516
     -3.828829     60.041547     60.041547    120.083094
     -3.818819     51.138909     51.138909    102.277817
     -3.808809     41.747340     41.747340     83.494680
     -3.798799     33.066714     33.066714     66.133427
     -3.788789     26.100632     26.100632     52.201265
     -3.778779     21.431827     21.431827     42.863655
     -3.768769     19.123114     19.123114     38.246228
     -3.758759     18.759231     18.759231     37.518462
     -3.748749     19.603895     19.603895     39.207789
     -3.738739     20.822296     20.822296     41.644592
     -3.728729     21.711714     21.711714     43.423428
     -3.718719     21.886501     21.886501     43.773002
     -3.708709     21.374144     21.374144     42.748289
     -3.698699     20.595686     20.595686     41.191371
     -3.688689     20.227612     20.227612     40.455225
     -3.678679     20.973298     20.973298     41.946596
     -3.668669     23.305058     23.305058     46.610115
     -3.658659     27.260743     27.260743     54.521487
     -3.648649     32.375020     32.375020     64.750040
     -3.638639     37.784555     37.784555     75.569110
     -3.628629     42.477221     42.477221     84.954442
     -3.618619     45.590128     45.590128     91.180256
     -3.608609     46.639106     46.639106     93.278212
     -3.598599     45.600179     45.600179     91.200357
     -3.588589     42.838809     42.838809     85.677619
     -3.578579     38.946929     38.946929     77.893859
     -3.568569     34.564993     34.564993     69.129986
     -3.558559     30.240263     30.240263     60.480527
     -3.548549     26.337176     26.337176     52.674351
     -3.538539     22.999812     22.999812     45.999624
     -3.528529     20.169126     20.169126     40.338253
     -3.518519     17.656410     17.656410     35.312820
     -3.508509     15.256078     15.256078     30.512157
     -3.498498     12.856679     12.856679     25.713359
     -3.488488     10.503135     10.503135     21.006270
     -3.478478      8.385586      8.385586     16.771173
     -3.468468      6.766245      6.766245     13.532489
     -3.458458      5.880481      5.880481     11.760962
     -3.448448      5.849917      5.849917     11.699834
     -3.438438      6.631774      6.631774     13.263548
     -3.428428      8.015892      8.015892     16.031785
     -3.418418      9.674247      9.674247     19.348494
     -3.408408     11.259798     11.259798     22.519596
     -3.398398     12.533834     12.533834     25.067669
     -3.388388     13.478811     13.478811     26.957621
     -3.378378     14.344593     14.344593     28.689186
     -3.368368     15.594258     15.594258     31.188516
     -3.358358     17.756409     17.756409     35.512818
     -3.348348     21.231849     21.231849     42.463697
     -3.338338     26.120270     26.120270     52.240539
     -3.328328     32.121550     32.121550     64.243100
     -3.318318     38.539668     38.539668     77.079335
     -3.308308     44.392450     44.392450     88.784899
     -3.298298     48.612003     48.612003     97.224007
     -3.288288     50.300406     50.300406    100.600812
     -3.278278     48.978051     48.978051     97.956102
     -3.268268     44.741901     44.741901     89.483803
     -3.258258     38.263526     38.263526     76.527052
     -3.248248     30.613257     30.613257     61.226515
     -3.238238     22.973150     22.973150     45.946300
     -3.228228     16.350506     16.350506     32.701011
     -3.218218     11.392424     11.392424     22.784848
     -3.208208      8.339785      8.339785     16.679570
     -3.198198      7.090789      7.090789     14.181578
     -3.188188      7.312701      7.312701     14.625402
     -3.178178      8.555033      8.555033     17.110065
     -3.168168     10.351940     10.351940     20.703879
     -3.158158     12.320487     12.320487     24.640974
     -3.148148     14.249666     14.249666     28.499332
     -3.138138     16.148561     16.148561     32.297122
     -3.128128     18.212851     18.212851     36.425703
     -3.118118     20.696854     20.696854     41.393708
     -3.108108     23.732782     23.732782     47.465564
     -3.098098     27.183474     27.183474     54.366947
     -3.088088     30.613730     30.613730     61.227461
     -3.078078     33.410584     33.410584     66.821168
     -3.068068     35.002805     35.002805     70.005609
     -3.058058     35.072713     35.072713     70.145427
     -3.048048     33.655758     33.655758     67.311515
     -3.038038     31.086139     31.086139     62.172278
     -3.028028     27.832372     27.832372     55.664744
     -3.018018     24.322301     24.322301     48.644603
     -3.008008     20.849783     20.849783     41.699566
     -2.997998     17.594305     17.594305     35.188610
