# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2070187    218.3587080
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2414 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.268513     33.268513     66.537025
     -4.989990     37.687042     37.687042     75.374083
     -4.979980     41.667630     41.667630     83.335259
     -4.969970     44.516578     44.516578     89.033157
     -4.959960     45.706612     45.706612     91.413223
     -4.949950     45.038635     45.038635     90.077271
     -4.939940     42.706823     42.706823     85.413645
     -4.929930     39.255236     39.255236     78.510473
     -4.919920     35.461922     35.461922     70.923843
     -4.909910     32.199359     32.199359     64.398719
     -4.899900     30.296586     30.296586     60.593171
     -4.889890     30.396813     30.396813     60.793625
     -4.879880     32.800923     32.800923     65.601847
     -4.869870     37.322402     37.322402     74.644803
     -4.859860     43.224571     43.224571     86.449143
     -4.849850     49.318734     49.318734     98.637469
     -4.839840     54.245562     54.245562    108.491123
     -4.829830     56.864844     56.864844    113.729688
     -4.819820     56.602101     56.602101    113.204203
     -4.809810     53.601501     53.601501    107.203002
     -4.799800     48.621363     48.621363     97.242726
     -4.789790     42.731631     42.731631     85.463262
     -4.779780     36.958250     36.958250     73.916500
     -4.769770     32.020946     32.020946     64.041892
     -4.759760     28.239116     28.239116     56.478232
     -4.749750     25.589186     25.589186     51.178372
     -4.739740     23.839541     23.839541     47.679082
     -4.729730     22.684982     22.684982     45.369965
     -4.719720     21.834680     21.834680     43.669359
     -4.709710     21.047160     21.047160     42.094320
     -4.699700     20.133970     20.133970     40.267939
     -4.689690     18.963768     18.963768     37.927535
     -4.679680     17.490579     17.490579     34.981157
     -4.669670     15.807762     15.807762     31.615524
     -4.659660     14.203861     14.203861     28.407723
     -4.649650     13.181947     13.181947     26.363893
     -4.639640     13.407999     13.407999     26.815997
     -4.629630     15.573239     15.573239     31.146478
     -4.619620     20.183250     20.183250     40.366501
     -4.609610     27.320414     27.320414     54.640829
     -4.599600     36.461351     36.461351     72.922701
     -4.589590     46.449736     46.449736     92.899473
     -4.579580     55.697895     55.697895    111.395790
     -4.569570     62.603858     62.603858    125.207717
     -4.559560     66.054336     66.054336    132.108672
     -4.549550     65.807554     65.807554    131.615107
     -4.539540     62.575251     62.575251    125.150501
     -4.529530     57.752076     57.752076    115.504152
     -4.519520     52.904939     52.904939    105.809879
     -4.509510     49.241329     49.241329     98.482659
     -4.499499     47.269157     47.269157     94.538315
     -4.489489     46.755536     46.755536     93.511071
     -4.479479     46.953163     46.953163     93.906327
     -4.469469     46.961115     46.961115     93.922230
     -4.459459     46.060428     46.060428     92.120856
     -4.449449     43.909879     43.909879     87.819758
     -4.439439     40.569522     40.569522     81.139044
     -4.429429     36.396081     36.396081     72.792163
     -4.419419     31.892487     31.892487     63.784975
     -4.409409     27.583329     27.583329     55.166659
     -4.399399     23.943521     23.943521     47.887042
     -4.389389     21.361488     21.361488     42.722977
     -4.379379     20.101415     20.101415     40.202831
     -4.369369     20.249997     20.249997     40.499993
     -4.359359     21.670935     21.670935     43.341871
     -4.349349     24.010994     24.010994     48.021988
     -4.339339     26.784551     26.784551     53.569101
     -4.329329     29.519244     29.519244     59.038488
     -4.319319     31.905000     31.905000     63.809999
     -4.309309     33.880289     33.880289     67.760578
     -4.299299     35.616804     35.616804     71.233607
     -4.289289     37.407601     37.407601     74.815202
     -4.279279     39.500479     39.500479     79.000957
     -4.269269     41.936638     41.936638     83.873276
     -4.259259     44.456364     44.456364     88.912729
     -4.249249     46.520418     46.520418     93.040836
     -4.239239     47.463262     47.463262     94.926523
     -4.229229     46.740388     46.740388     93.480777
     -4.219219     44.175106     44.175106     88.350212
     -4.209209     40.087293     40.087293     80.174586
     -4.199199     35.226869     35.226869     70.453738
     -4.189189     30.527713     30.527713     61.055427
     -4.179179     26.791512     26.791512     53.583023
