# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2503349    218.3740320
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2239 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.041066     32.041066     64.082132
     -4.989990     36.655229     36.655229     73.310459
     -4.979980     40.947454     40.947454     81.894907
     -4.969970     44.218589     44.218589     88.437179
     -4.959960     45.872723     45.872723     91.745447
     -4.949950     45.613440     45.613440     91.226880
     -4.939940     43.550451     43.550451     87.100902
     -4.929930     40.185514     40.185514     80.371028
     -4.919920     36.302480     36.302480     72.604959
     -4.909910     32.813678     32.813678     65.627356
     -4.899900     30.601554     30.601554     61.203108
     -4.889890     30.362656     30.362656     60.725311
     -4.879880     32.448441     32.448441     64.896881
     -4.869870     36.722441     36.722441     73.444883
     -4.859860     42.495189     42.495189     84.990377
     -4.849850     48.610985     48.610985     97.221969
     -4.839840     53.713534     53.713534    107.427068
     -4.829830     56.626340     56.626340    113.252680
     -4.819820     56.705416     56.705416    113.410832
     -4.809810     54.013968     54.013968    108.027936
     -4.799800     49.245699     49.245699     98.491399
     -4.789790     43.442605     43.442605     86.885210
     -4.779780     37.643300     37.643300     75.286601
     -4.769770     32.608966     32.608966     65.217932
     -4.759760     28.709881     28.709881     57.419761
     -4.749750     25.965852     25.965852     51.931703
     -4.739740     24.173063     24.173063     48.346125
     -4.729730     23.040828     23.040828     46.081657
     -4.719720     22.290340     22.290340     44.580680
     -4.709710     21.704926     21.704926     43.409852
     -4.699700     21.146858     21.146858     42.293716
     -4.689690     20.562880     20.562880     41.125761
     -4.679680     19.992059     19.992059     39.984117
     -4.669670     19.573426     19.573426     39.146852
     -4.659660     19.539286     19.539286     39.078573
     -4.649650     20.182173     20.182173     40.364346
     -4.639640     21.796655     21.796655     43.593311
     -4.629630     24.607923     24.607923     49.215846
     -4.619620     28.698171     28.698171     57.396342
     -4.609610     33.936818     33.936818     67.873637
     -4.599600     39.927347     39.927347     79.854693
     -4.589590     46.003569     46.003569     92.007137
     -4.579580     51.318462     51.318462    102.636924
     -4.569570     55.042298     55.042298    110.084596
     -4.559560     56.624430     56.624430    113.248860
     -4.549550     56.013113     56.013113    112.026226
     -4.539540     53.718459     53.718459    107.436918
     -4.529530     50.663271     50.663271    101.326543
     -4.519520     47.866143     47.866143     95.732285
     -4.509510     46.084595     46.084595     92.169189
     -4.499499     45.566906     45.566906     91.133813
     -4.489489     46.010083     46.010083     92.020165
     -4.479479     46.726929     46.726929     93.453857
     -4.469469     46.935861     46.935861     93.871722
     -4.459459     46.044900     46.044900     92.089801
     -4.449449     43.821702     43.821702     87.643404
     -4.439439     40.408047     40.408047     80.816094
     -4.429429     36.212150     36.212150     72.424300
     -4.419419     31.756920     31.756920     63.513841
     -4.409409     27.557736     27.557736     55.115473
     -4.399399     24.059462     24.059462     48.118923
     -4.389389     21.612868     21.612868     43.225735
     -4.379379     20.450134     20.450134     40.900267
     -4.369369     20.639581     20.639581     41.279163
     -4.359359     22.040772     22.040772     44.081544
     -4.349349     24.306027     24.306027     48.612054
     -4.339339     26.960008     26.960008     53.920016
     -4.329329     29.543751     29.543751     59.087501
     -4.319319     31.765971     31.765971     63.531941
     -4.309309     33.592466     33.592466     67.184932
     -4.299299     35.230031     35.230031     70.460061
     -4.289289     37.006452     37.006452     74.012905
     -4.279279     39.189246     39.189246     78.378493
     -4.269269     41.809661     41.809661     83.619321
     -4.259259     44.563266     44.563266     89.126531
     -4.249249     46.842452     46.842452     93.684903
     -4.239239     47.914659     47.914659     95.829319
     -4.229229     47.196786     47.196786     94.393571
     -4.219219     44.516489     44.516489     89.032979
     -4.209209     40.235289     40.235289     80.470578
     -4.199199     35.160769     35.160769     70.321538
     -4.189189     30.276792     30.276792     60.553584
     -4.179179     26.413533     26.413533     52.827065
     -4.169169     24.006512     24.006512     48.013024
     -4.159159     23.040968     23.040968     46.081935
     -4.149149     23.180831     23.180831     46.361663
     -4.139139     23.997226     23.997226     47.994452
     -4.129129     25.178815     25.178815     50.357630
     -4.119119     26.629620     26.629620     53.259240
     -4.109109     28.418925     28.418925     56.837850
     -4.099099     30.617146     30.617146     61.234292
     -4.089089     33.107941     33.107941     66.215883
     -4.079079     35.487580     35.487580     70.975160
     -4.069069     37.129423     37.129423     74.258845
     -4.059059     37.408317     37.408317     74.816635
     -4.049049     35.985497     35.985497     71.970994
     -4.039039     33.007599     33.007599     66.015197
     -4.029029     29.110499     29.110499     58.220998
     -4.019019     25.222048     25.222048     50.444096
     -4.009009     22.262989     22.262989     44.525977
     -3.998999     20.887470     20.887470     41.774939
     -3.988989     21.364006     21.364006     42.728012
     -3.978979     23.609903     23.609903     47.219805
     -3.968969     27.316821     27.316821     54.633643
     -3.958959     32.083968     32.083968     64.167937
     -3.948949     37.507545     37.507545     75.015090
     -3.938939     43.225009     43.225009     86.450019
     -3.928929     48.939805     48.939805     97.879611
     -3.918919     54.441718     54.441718    108.883436
     -3.908909     59.609242     59.609242    119.218484
     -3.898899     64.367678     64.367678    128.735356
     -3.888889     68.598336     68.598336    137.196672
     -3.878879     72.036494     72.036494    144.072988
     -3.868869     74.224564     74.224564    148.449127
     -3.858859     74.575398     74.575398    149.150796
     -3.848849     72.549397     72.549397    145.098794
     -3.838839     67.885348     67.885348    135.770695
     -3.828829     60.785411     60.785411    121.570821
     -3.818819     51.963435     51.963435    103.926871
     -3.808809     42.520665     42.520665     85.041331
     -3.798799     33.686185     33.686185     67.372371
     -3.788789     26.513920     26.513920     53.027840
     -3.778779     21.638878     21.638878     43.277756
     -3.768769     19.163639     19.163639     38.327277
     -3.758759     18.694085     18.694085     37.388170
     -3.748749     19.497151     19.497151     38.994303
     -3.738739     20.727201     20.727201     41.454402
     -3.728729     21.661152     21.661152     43.322305
     -3.718719     21.888004     21.888004     43.776008
     -3.708709     21.409898     21.409898     42.819797
     -3.698699     20.628174     20.628174     41.256349
     -3.688689     20.210721     20.210721     40.421442
     -3.678679     20.867032     20.867032     41.734064
     -3.668669     23.090148     23.090148     46.180297
     -3.658659     26.948332     26.948332     53.896665
     -3.648649     32.007329     32.007329     64.014658
     -3.638639     37.425288     37.425288     74.850576
     -3.628629     42.194525     42.194525     84.389050
     -3.618619     45.438211     45.438211     90.876423
     -3.608609     46.645115     46.645115     93.290229
     -3.598599     45.760265     45.760265     91.520530
     -3.588589     43.123159     43.123159     86.246317
     -3.578579     39.310277     39.310277     78.620555
     -3.568569     34.958336     34.958336     69.916671
     -3.558559     30.620586     30.620586     61.241172
     -3.548549     26.673699     26.673699     53.347397
     -3.538539     23.276415     23.276415     46.552831
     -3.528529     20.383247     20.383247     40.766493
     -3.518519     17.815260     17.815260     35.630520
     -3.508509     15.371610     15.371610     30.743221
     -3.498498     12.940998     12.940998     25.881995
     -3.488488     10.565643     10.565643     21.131286
     -3.478478      8.432224      8.432224     16.864449
     -3.468468      6.800224      6.800224     13.600447
     -3.458458      5.903455      5.903455     11.806911
     -3.448448      5.862616      5.862616     11.725232
     -3.438438      6.633377      6.633377     13.266754
     -3.428428      8.001463      8.001463     16.002926
     -3.418418      9.629191      9.629191     19.258383
     -3.408408     11.149888     11.149888     22.299777
     -3.398398     12.289682     12.289682     24.579363
     -3.388388     12.975922     12.975922     25.951844
     -3.378378     13.385227     13.385227     26.770453
     -3.368368     13.904465     13.904465     27.808931
     -3.358358     15.017169     15.017169     30.034338
     -3.348348     17.160245     17.160245     34.320490
     -3.338338     20.598948     20.598948     41.197897
     -3.328328     25.343347     25.343347     50.686695
     -3.318318     31.103128     31.103128     62.206256
     -3.308308     37.276384     37.276384     74.552769
     -3.298298     42.991574     42.991574     85.983147
     -3.288288     47.238167     47.238167     94.476335
     -3.278278     49.096394     49.096394     98.192788
     -3.268268     48.011715     48.011715     96.023431
     -3.258258     44.001809     44.001809     88.003617
     -3.248248     37.687753     37.687753     75.375505
     -3.238238     30.118982     30.118982     60.237965
     -3.228228     22.466394     22.466394     44.932788
     -3.218218     15.719716     15.719716     31.439431
     -3.208208     10.506451     10.506451     21.012902
     -3.198198      7.071163      7.071163     14.142326
     -3.188188      5.371892      5.371892     10.743784
     -3.178178      5.212313      5.212313     10.424627
     -3.168168      6.343532      6.343532     12.687063
     -3.158158      8.513718      8.513718     17.027436
     -3.148148     11.482116     11.482116     22.964231
