# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3407966    218.4025560
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2008 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.867048     35.867048     71.734096
     -4.989990     40.418704     40.418704     80.837408
     -4.979980     44.019941     44.019941     88.039882
     -4.969970     46.029898     46.029898     92.059797
     -4.959960     46.099306     46.099306     92.198612
     -4.949950     44.286450     44.286450     88.572900
     -4.939940     41.043357     41.043357     82.086715
     -4.929930     37.101899     37.101899     74.203797
     -4.919920     33.322812     33.322812     66.645625
     -4.909910     30.555198     30.555198     61.110395
     -4.899900     29.512253     29.512253     59.024507
     -4.889890     30.643174     30.643174     61.286348
     -4.879880     33.997998     33.997998     67.995995
     -4.869870     39.129032     39.129032     78.258065
     -4.859860     45.104695     45.104695     90.209390
     -4.849850     50.689349     50.689349    101.378698
     -4.839840     54.666410     54.666410    109.332820
     -4.829830     56.196671     56.196671    112.393342
     -4.819820     55.067333     55.067333    110.134666
     -4.809810     51.727906     51.727906    103.455812
     -4.799800     47.104794     47.104794     94.209587
     -4.789790     42.281318     42.281318     84.562637
     -4.779780     38.173366     38.173366     76.346732
     -4.769770     35.309183     35.309183     70.618366
     -4.759760     33.760972     33.760972     67.521945
     -4.749750     33.215512     33.215512     66.431024
     -4.739740     33.135115     33.135115     66.270229
     -4.729730     32.948374     32.948374     65.896747
     -4.719720     32.212723     32.212723     64.425445
     -4.709710     30.705672     30.705672     61.411344
     -4.699700     28.431753     28.431753     56.863507
     -4.689690     25.570370     25.570370     51.140739
     -4.679680     22.413746     22.413746     44.827492
     -4.669670     19.334881     19.334881     38.669763
     -4.659660     16.787467     16.787467     33.574934
     -4.649650     15.301209     15.301209     30.602418
     -4.639640     15.425260     15.425260     30.850520
     -4.629630     17.597682     17.597682     35.195364
     -4.619620     21.965948     21.965948     43.931896
     -4.609610     28.228409     28.228409     56.456818
     -4.599600     35.585563     35.585563     71.171126
     -4.589590     42.865684     42.865684     85.731367
