# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1801088    218.3483680
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2568 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.669670     15.946247     15.946247     31.892494
     -4.659660     14.132442     14.132442     28.264884
     -4.649650     12.725487     12.725487     25.450973
     -4.639640     12.317456     12.317456     24.634911
     -4.629630     13.534055     13.534055     27.068109
     -4.619620     16.866503     16.866503     33.733007
     -4.609610     22.485825     22.485825     44.971649
     -4.599600     30.097368     30.097368     60.194737
     -4.589590     38.904066     38.904066     77.808131
     -4.579580     47.729543     47.729543     95.459086
     -4.569570     55.296776     55.296776    110.593551
     -4.559560     60.582022     60.582022    121.164044
     -4.549550     63.111037     63.111037    126.222074
     -4.539540     63.074469     63.074469    126.148937
     -4.529530     61.213898     61.213898    122.427796
     -4.519520     58.529198     58.529198    117.058396
     -4.509510     55.928704     55.928704    111.857407
     -4.499499     53.955119     53.955119    107.910238
     -4.489489     52.676011     52.676011    105.352022
     -4.479479     51.755362     51.755362    103.510724
     -4.469469     50.653940     50.653940    101.307881
     -4.459459     48.866109     48.866109     97.732217
     -4.449449     46.101557     46.101557     92.203113
     -4.439439     42.358686     42.358686     84.717372
     -4.429429     37.891722     37.891722     75.783444
     -4.419419     33.117181     33.117181     66.234361
     -4.409409     28.515131     28.515131     57.030261
     -4.399399     24.556313     24.556313     49.112625
     -4.389389     21.650239     21.650239     43.300479
     -4.379379     20.091554     20.091554     40.183108
     -4.369369     19.995770     19.995770     39.991539
     -4.359359     21.246954     21.246954     42.493908
     -4.349349     23.498692     23.498692     46.997385
     -4.339339     26.254891     26.254891     52.509782
     -4.329329     29.015216     29.015216     58.030433
     -4.319319     31.429863     31.429863     62.859726
     -4.309309     33.397532     33.397532     66.795065
     -4.299299     35.064861     35.064861     70.129722
     -4.289289     36.727699     36.727699     73.455397
     -4.279279     38.670984     38.670984     77.341969
     -4.269269     41.002793     41.002793     82.005585
     -4.259259     43.541751     43.541751     87.083503
     -4.249249     45.808952     45.808952     91.617904
     -4.239239     47.150354     47.150354     94.300708
     -4.229229     46.967269     46.967269     93.934538
     -4.219219     44.972798     44.972798     89.945596
     -4.209209     41.356660     41.356660     82.713319
     -4.199199     36.765574     36.765574     73.531148
     -4.189189     32.092043     32.092043     64.184086
     -4.179179     28.164956     28.164956     56.329912
     -4.169169     25.487474     25.487474     50.974948
     -4.159159     24.138030     24.138030     48.276060
     -4.149149     23.860335     23.860335     47.720671
     -4.139139     24.274384     24.274384     48.548768
     -4.129129     25.091809     25.091809     50.183618
     -4.119119     26.230545     26.230545     52.461089
     -4.109109     27.779761     27.779761     55.559522
     -4.099099     29.839469     29.839469     59.678938
     -4.089089     32.323209     32.323209     64.646418
     -4.079079     34.840564     34.840564     69.681128
     -4.069069     36.747643     36.747643     73.495285
     -4.059059     37.369551     37.369551     74.739101
     -4.049049     36.297917     36.297917     72.595834
     -4.039039     33.610829     33.610829     67.221658
     -4.029029     29.894832     29.894832     59.789663
     -4.019019     26.054822     26.054822     52.109644
     -4.009009     23.011136     23.011136     46.022272
     -3.998999     21.432298     21.432298     42.864595
     -3.988989     21.611758     21.611758     43.223517
     -3.978979     23.503045     23.503045     47.006090
     -3.968969     26.845718     26.845718     53.691436
     -3.958959     31.292094     31.292094     62.584189
     -3.948949     36.482351     36.482351     72.964703
     -3.938939     42.073241     42.073241     84.146482
     -3.928929     47.756266     47.756266     95.512533
     -3.918919     53.286709     53.286709    106.573419
     -3.908909     58.506938     58.506938    117.013877
     -3.898899     63.326473     63.326473    126.652946
     -3.888889     67.641271     67.641271    135.282542
     -3.878879     71.223365     71.223365    142.446729
     -3.868869     73.651363     73.651363    147.302727
     -3.858859     74.348969     74.348969    148.697938
     -3.848849     72.748230     72.748230    145.496461
     -3.838839     68.524219     68.524219    137.048439
     -3.828829     61.799197     61.799197    123.598394
     -3.818819     53.216555     53.216555    106.433111
     -3.808809     43.838232     43.838232     87.676463
     -3.798799     34.895580     34.895580     69.791161
     -3.788789     27.483256     27.483256     54.966511
     -3.778779     22.301460     22.301460     44.602921
     -3.768769     19.523328     19.523328     39.046656
     -3.758759     18.812759     18.812759     37.625517
     -3.748749     19.470079     19.470079     38.940159
     -3.738739     20.653986     20.653986     41.307973
     -3.728729     21.619359     21.619359     43.238719
     -3.718719     21.914842     21.914842     43.829684
     -3.708709     21.495315     21.495315     42.990631
     -3.698699     20.720677     20.720677     41.441355
     -3.688689     20.234944     20.234944     40.469889
     -3.678679     20.749273     20.749273     41.498545
     -3.668669     22.785183     22.785183     45.570365
     -3.658659     26.459062     26.459062     52.918125
     -3.648649     31.389785     31.389785     62.779570
     -3.638639     36.776138     36.776138     73.552277
     -3.628629     41.625213     41.625213     83.250427
     -3.618619     45.045688     45.045688     90.091375
     -3.608609     46.490143     46.490143     92.980287
     -3.598599     45.859576     45.859576     91.719152
     -3.588589     43.454403     43.454403     86.908807
     -3.578579     39.823775     39.823775     79.647550
     -3.568569     35.589586     35.589586     71.179171
     -3.558559     31.300910     31.300910     62.601820
     -3.548549     27.339332     27.339332     54.678664
     -3.538539     23.876574     23.876574     47.753148
     -3.528529     20.886065     20.886065     41.772130
     -3.518519     18.209594     18.209594     36.419187
     -3.508509     15.663856     15.663856     31.327712
     -3.498498     13.148398     13.148398     26.296796
     -3.488488     10.709014     10.709014     21.418028
     -3.478478      8.530656      8.530656     17.061313
     -3.468468      6.868641      6.868641     13.737282
     -3.458458      5.952310      5.952310     11.904619
     -3.448448      5.898375      5.898375     11.796750
     -3.438438      6.658815      6.658815     13.317629
     -3.428428      8.015458      8.015458     16.030915
     -3.418418      9.626263      9.626263     19.252526
     -3.408408     11.119817     11.119817     22.239635
     -3.398398     12.217353     12.217353     24.434706
     -3.388388     12.841029     12.841029     25.682059
     -3.378378     13.160642     13.160642     26.321284
     -3.368368     13.551011     13.551011     27.102022
     -3.358358     14.471988     14.471988     28.943975
     -3.348348     16.317507     16.317507     32.635015
     -3.338338     19.286609     19.286609     38.573218
     -3.328328     23.307433     23.307433     46.614866
     -3.318318     28.017446     28.017446     56.034892
     -3.308308     32.794056     32.794056     65.588112
     -3.298298     36.840904     36.840904     73.681809
     -3.288288     39.341805     39.341805     78.683610
     -3.278278     39.671254     39.671254     79.342507
     -3.268268     37.603023     37.603023     75.206045
     -3.258258     33.425706     33.425706     66.851412
     -3.248248     27.895086     27.895086     55.790173
     -3.238238     22.026129     22.026129     44.052257
     -3.228228     16.805811     16.805811     33.611622
     -3.218218     12.939518     12.939518     25.879037
     -3.208208     10.714004     10.714004     21.428007
     -3.198198      9.999206      9.999206     19.998411
     -3.188188     10.361808     10.361808     20.723616
     -3.178178     11.243727     11.243727     22.487454
     -3.168168     12.158133     12.158133     24.316267
     -3.158158     12.856612     12.856612     25.713224
     -3.148148     13.420819     13.420819     26.841637
     -3.138138     14.241700     14.241700     28.483400
     -3.128128     15.878019     15.878019     31.756038
     -3.118118     18.828089     18.828089     37.656178
     -3.108108     23.287448     23.287448     46.574896
     -3.098098     28.983152     28.983152     57.966304
     -3.088088     35.161320     35.161320     70.322640
     -3.078078     40.756259     40.756259     81.512518
     -3.068068     44.697208     44.697208     89.394415
     -3.058058     46.240434     46.240434     92.480868
     -3.048048     45.189042     45.189042     90.378085
     -3.038038     41.906734     41.906734     83.813468
     -3.028028     37.131142     37.131142     74.262284
     -3.018018     31.691847     31.691847     63.383694
     -3.008008     26.275440     26.275440     52.550879
     -2.997998     21.333243     21.333243     42.666487
     -2.987988     17.132770     17.132770     34.265540
     -2.977978     13.876518     13.876518     27.753037
     -2.967968     11.794511     11.794511     23.589023
     -2.957958     11.154927     11.154927     22.309853
     -2.947948     12.192686     12.192686     24.385372
     -2.937938     14.994869     14.994869     29.989739
     -2.927928     19.394810     19.394810     38.789621
     -2.917918     24.922076     24.922076     49.844152
     -2.907908     30.840843     30.840843     61.681686
     -2.897898     36.284139     36.284139     72.568278
     -2.887888     40.455837     40.455837     80.911673
     -2.877878     42.836779     42.836779     85.673558
     -2.867868     43.316009     43.316009     86.632017
     -2.857858     42.188442     42.188442     84.376884
     -2.847848     40.013709     40.013709     80.027418
     -2.837838     37.393502     37.393502     74.787004
     -2.827828     34.763883     34.763883     69.527766
     -2.817818     32.291688     32.291688     64.583377
     -2.807808     29.911778     29.911778     59.823557
     -2.797798     27.470787     27.470787     54.941575
     -2.787788     24.891156     24.891156     49.782312
     -2.777778     22.264724     22.264724     44.529447
     -2.767768     19.830198     19.830198     39.660395
     -2.757758     17.857705     17.857705     35.715409
     -2.747748     16.516763     16.516763     33.033525
     -2.737738     15.810437     15.810437     31.620875
     -2.727728     15.614101     15.614101     31.228202
     -2.717718     15.788702     15.788702     31.577404
     -2.707708     16.288758     16.288758     32.577516
     -2.697698     17.187620     17.187620     34.375240
     -2.687688     18.598028     18.598028     37.196057
     -2.677678     20.539756     20.539756     41.079511
     -2.667668     22.848227     22.848227     45.696454
     -2.657658     25.196708     25.196708     50.393415
     -2.647648     27.230566     27.230566     54.461132
     -2.637638     28.734504     28.734504     57.469008
     -2.627628     29.727620     29.727620     59.455239
     -2.617618     30.427163     30.427163     60.854326
     -2.607608     31.107945     31.107945     62.215891
     -2.597598     31.948119     31.948119     63.896238
     -2.587588     32.948690     32.948690     65.897380
     -2.577578     33.952119     33.952119     67.904238
     -2.567568     34.718359     34.718359     69.436719
     -2.557558     34.997012     34.997012     69.994023
     -2.547548     34.568616     34.568616     69.137233
     -2.537538     33.275292     33.275292     66.550583
     -2.527528     31.072869     31.072869     62.145738
     -2.517518     28.103207     28.103207     56.206413
     -2.507508     24.741099     24.741099     49.482198
     -2.497497     21.559916     21.559916     43.119832
     -2.487487     19.197800     19.197800     38.395600
     -2.477477     18.165744     18.165744     36.331487
     -2.467467     18.678925     18.678925     37.357850
     -2.457457     20.588759     20.588759     41.177518
     -2.447447     23.449442     23.449442     46.898883
     -2.437437     26.692778     26.692778     53.385557
     -2.427427     29.836250     29.836250     59.672499
     -2.417417     32.632638     32.632638     65.265276
     -2.407407     35.093764     35.093764     70.187528
     -2.397397     37.377928     37.377928     74.755855
     -2.387387     39.596496     39.596496     79.192992
     -2.377377     41.638857     41.638857     83.277715
     -2.367367     43.113173     43.113173     86.226347
     -2.357357     43.449272     43.449272     86.898545
     -2.347347     42.130112     42.130112     84.260224
     -2.337337     38.948507     38.948507     77.897014
     -2.327327     34.165786     34.165786     68.331572
     -2.317317     28.494051     28.494051     56.988102
     -2.307307     22.910159     22.910159     45.820319
     -2.297297     18.386780     18.386780     36.773561
     -2.287287     15.650933     15.650933     31.301867
     -2.277277     15.047615     15.047615     30.095229
     -2.267267     16.526232     16.526232     33.052465
     -2.257257     19.719264     19.719264     39.438528
     -2.247247     24.064433     24.064433     48.128866
     -2.237237     28.927762     28.927762     57.855523
     -2.227227     33.699925     33.699925     67.399851
     -2.217217     37.853766     37.853766     75.707531
     -2.207207     40.966242     40.966242     81.932483
     -2.197197     42.722871     42.722871     85.445743
     -2.187187     42.929782     42.929782     85.859564
     -2.177177     41.548585     41.548585     83.097170
     -2.167167     38.742348     38.742348     77.484697
     -2.157157     34.893336     34.893336     69.786671
     -2.147147     30.549722     30.549722     61.099444
     -2.137137     26.291785     26.291785     52.583570
     -2.127127     22.561874     22.561874     45.123748
     -2.117117     19.538416     19.538416     39.076831
     -2.107107     17.120960     17.120960     34.241921
     -2.097097     15.034174     15.034174     30.068348
     -2.087087     12.992396     12.992396     25.984791
     -2.077077     10.837459     10.837459     21.674918
     -2.067067      8.587555      8.587555     17.175111
     -2.057057      6.392195      6.392195     12.784390
     -2.047047      4.437660      4.437660      8.875321
     -2.037037      2.860923      2.860923      5.721847
     -2.027027      1.708848      1.708848      3.417695
     -2.017017      0.945763      0.945763      1.891527
     -2.007007      0.489163      0.489163      0.978326
     -1.996997      0.249224      0.249224      0.498448
     -1.986987      0.157502      0.157502      0.315003
     -1.976977      0.182229      0.182229      0.364457
     -1.966967      0.334397      0.334397      0.668794
     -1.956957      0.668449      0.668449      1.336899
     -1.946947      1.276914      1.276914      2.553828
     -1.936937      2.274244      2.274244      4.548489
     -1.926927      3.765589      3.765589      7.531179
     -1.916917      5.802878      5.802878     11.605757
     -1.906907      8.340915      8.340915     16.681830
     -1.896897     11.213497     11.213497     22.426995
     -1.886887     14.147148     14.147148     28.294296
     -1.876877     16.816718     16.816718     33.633436
     -1.866867     18.929543     18.929543     37.859087
     -1.856857     20.312537     20.312537     40.625073
     -1.846847     20.973975     20.973975     41.947950
     -1.836837     21.116123     21.116123     42.232245
     -1.826827     21.083279     21.083279     42.166558
     -1.816817     21.245390     21.245390     42.490780
     -1.806807     21.844419     21.844419     43.688838
     -1.796797     22.861828     22.861828     45.723657
     -1.786787     23.977893     23.977893     47.955786
     -1.776777     24.664891     24.664891     49.329781
     -1.766767     24.390405     24.390405     48.780810
     -1.756757     22.841276     22.841276     45.682552
     -1.746747     20.059671     20.059671     40.119342
     -1.736737     16.428331     16.428331     32.856662
     -1.726727     12.524105     12.524105     25.048211
     -1.716717      8.923726      8.923726     17.847451
     -1.706707      6.054864      6.054864     12.109729
     -1.696697      4.141716      4.141716      8.283432
     -1.686687      3.233598      3.233598      6.467196
     -1.676677      3.266373      3.266373      6.532746
     -1.666667      4.106811      4.106811      8.213622
     -1.656657      5.560008      5.560008     11.120016
     -1.646647      7.356332      7.356332     14.712663
     -1.636637      9.154498      9.154498     18.308997
     -1.626627     10.590275     10.590275     21.180550
     -1.616617     11.370688     11.370688     22.741376
     -1.606607     11.380140     11.380140     22.760280
     -1.596597     10.749247     10.749247     21.498495
     -1.586587      9.849744      9.849744     19.699488
     -1.576577      9.210401      9.210401     18.420802
     -1.566567      9.378892      9.378892     18.757783
     -1.556557     10.768079     10.768079     21.536158
     -1.546547     13.523767     13.523767     27.047533
     -1.536537     17.445614     17.445614     34.891228
     -1.526527     21.988589     21.988589     43.977177
     -1.516517     26.361331     26.361331     52.722663
     -1.506507     29.710925     29.710925     59.421849
     -1.496496     31.346048     31.346048     62.692096
     -1.486486     30.924248     30.924248     61.848496
     -1.476476     28.535646     28.535646     57.071292
     -1.466466     24.656500     24.656500     49.313000
     -1.456456     19.999705     19.999705     39.999409
     -1.446446     15.326026     15.326026     30.652053
     -1.436436     11.282545     11.282545     22.565090
     -1.426426      8.307763      8.307763     16.615526
     -1.416416      6.605705      6.605705     13.211410
     -1.406406      6.165489      6.165489     12.330977
     -1.396396      6.799623      6.799623     13.599247
     -1.386386      8.189627      8.189627     16.379254
     -1.376376      9.944820      9.944820     19.889640
     -1.366366     11.682013     11.682013     23.364027
     -1.356356     13.115884     13.115884     26.231767
     -1.346346     14.126976     14.126976     28.253952
     -1.336336     14.770028     14.770028     29.540057
     -1.326326     15.211249     15.211249     30.422497
     -1.316316     15.624844     15.624844     31.249688
     -1.306306     16.104856     16.104856     32.209712
     -1.296296     16.635780     16.635780     33.271560
     -1.286286     17.123065     17.123065     34.246131
     -1.276276     17.446416     17.446416     34.892833
     -1.266266     17.494915     17.494915     34.989831
     -1.256256     17.172601     17.172601     34.345202
     -1.246246     16.395964     16.395964     32.791929
     -1.236236     15.110244     15.110244     30.220487
     -1.226226     13.326793     13.326793     26.653587
     -1.216216     11.155129     11.155129     22.310259
     -1.206206      8.798709      8.798709     17.597419
     -1.196196      6.507189      6.507189     13.014378
     -1.186186      4.508586      4.508586      9.017173
     -1.176176      2.957538      2.957538      5.915076
     -1.166166      1.923108      1.923108      3.846217
     -1.156156      1.413888      1.413888      2.827776
     -1.146146      1.417606      1.417606      2.835213
     -1.136136      1.927541      1.927541      3.855082
     -1.126126      2.937891      2.937891      5.875781
     -1.116116      4.408462      4.408462      8.816925
     -1.106106      6.218088      6.218088     12.436175
     -1.096096      8.138174      8.138174     16.276348
     -1.086086      9.854953      9.854953     19.709905
     -1.076076     11.047937     11.047937     22.095874
     -1.066066     11.500455     11.500455     23.000911
     -1.056056     11.193594     11.193594     22.387187
     -1.046046     10.334746     10.334746     20.669493
     -1.036036      9.299286      9.299286     18.598571
     -1.026026      8.503678      8.503678     17.007356
     -1.016016      8.258789      8.258789     16.517578
     -1.006006      8.659338      8.659338     17.318677
     -0.995996      9.550189      9.550189     19.100378
     -0.985986     10.581558     10.581558     21.163115
     -0.975976     11.333260     11.333260     22.666519
     -0.965966     11.461825     11.461825     22.923650
     -0.955956     10.813930     10.813930     21.627860
     -0.945946      9.462996      9.462996     18.925992
     -0.935936      7.660279      7.660279     15.320558
     -0.925926      5.730419      5.730419     11.460838
     -0.915916      3.962662      3.962662      7.925323
     -0.905906      2.542055      2.542055      5.084111
     -0.895896      1.537763      1.537763      3.075525
     -0.885886      0.936909      0.936909      1.873819
     -0.875876      0.697214      0.697214      1.394428
     -0.865866      0.792370      0.792370      1.584740
     -0.855856      1.233529      1.233529      2.467058
     -0.845846      2.060477      2.060477      4.120955
     -0.835836      3.304955      3.304955      6.609911
     -0.825826      4.938064      4.938064      9.876128
     -0.815816      6.824026      6.824026     13.648052
     -0.805806      8.707930      8.707930     17.415860
     -0.795796     10.257030     10.257030     20.514061
     -0.785786     11.151299     11.151299     22.302597
     -0.775776     11.189700     11.189700     22.379400
     -0.765766     10.363324     10.363324     20.726649
     -0.755756      8.858661      8.858661     17.717322
     -0.745746      6.989255      6.989255     13.978509
     -0.735736      5.089969      5.089969     10.179938
     -0.725726      3.422626      3.422626      6.845252
     -0.715716      2.128410      2.128410      4.256820
     -0.705706      1.233744      1.233744      2.467488
     -0.695696      0.692012      0.692012      1.384024
     -0.685686      0.435255      0.435255      0.870511
     -0.675676      0.416030      0.416030      0.832059
     -0.665666      0.630286      0.630286      1.260571
     -0.655656      1.119162      1.119162      2.238325
     -0.645646      1.949631      1.949631      3.899262
     -0.635636      3.175470      3.175470      6.350941
     -0.625626      4.786138      4.786138      9.572277
     -0.615616      6.661570      6.661570     13.323141
     -0.605606      8.558552      8.558552     17.117104
     -0.595596     10.148922     10.148922     20.297845
     -0.585586     11.107805     11.107805     22.215609
     -0.575576     11.220798     11.220798     22.441596
     -0.565566     10.461794     10.461794     20.923588
     -0.555556      9.002756      9.002756     18.005512
     -0.545546      7.150421      7.150421     14.300842
     -0.535536      5.241730      5.241730     10.483459
     -0.525526      3.546537      3.546537      7.093074
     -0.515516      2.214732      2.214732      4.429464
     -0.505506      1.276511      1.276511      2.553023
     -0.495495      0.679071      0.679071      1.358142
     -0.485485      0.333421      0.333421      0.666841
     -0.475475      0.151097      0.151097      0.302194
     -0.465465      0.063199      0.063199      0.126397
     -0.455455      0.024398      0.024398      0.048795
     -0.445445      0.008693      0.008693      0.017386
     -0.435435      0.002859      0.002859      0.005719
     -0.425425      0.000870      0.000870      0.001741
     -0.415415      0.000255      0.000255      0.000510
     -0.405405      0.000114      0.000114      0.000228
     -0.395395      0.000215      0.000215      0.000430
     -0.385385      0.000726      0.000726      0.001451
     -0.375375      0.002409      0.002409      0.004818
     -0.365365      0.007411      0.007411      0.014823
     -0.355355      0.021048      0.021048      0.042097
     -0.345345      0.055174      0.055174      0.110348
     -0.335335      0.133486      0.133486      0.266971
     -0.325325      0.298072      0.298072      0.596145
     -0.315315      0.614322      0.614322      1.228644
     -0.305305      1.168577      1.168577      2.337153
     -0.295295      2.051659      2.051659      4.103318
     -0.285285      3.324605      3.324605      6.649210
     -0.275275      4.972351      4.972351      9.944703
     -0.265265      6.863891      6.863891     13.727782
     -0.255255      8.745121      8.745121     17.490242
     -0.245245     10.283669     10.283669     20.567338
     -0.235235     11.161363     11.161363     22.322725
     -0.225225     11.180808     11.180808     22.361616
     -0.215215     10.337512     10.337512     20.675024
     -0.205205      8.821566      8.821566     17.643133
     -0.195195      6.948039      6.948039     13.896077
     -0.185185      5.050863      5.050863     10.101726
     -0.175175      3.388877      3.388877      6.777754
     -0.165165      2.098616      2.098616      4.197231
     -0.155155      1.199491      1.199491      2.398981
     -0.145145      0.632773      0.632773      1.265545
     -0.135135      0.308095      0.308095      0.616191
     -0.125125      0.138455      0.138455      0.276911
     -0.115115      0.057428      0.057428      0.114855
     -0.105105      0.021985      0.021985      0.043969
     -0.095095      0.007768      0.007768      0.015536
     -0.085085      0.002533      0.002533      0.005066
     -0.075075      0.000762      0.000762      0.001525
     -0.065065      0.000212      0.000212      0.000424
     -0.055055      0.000054      0.000054      0.000109
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000109
      0.065065      0.000212      0.000212      0.000424
      0.075075      0.000762      0.000762      0.001525
      0.085085      0.002533      0.002533      0.005066
      0.095095      0.007768      0.007768      0.015536
      0.105105      0.021985      0.021985      0.043969
      0.115115      0.057428      0.057428      0.114855
      0.125125      0.138455      0.138455      0.276911
      0.135135      0.308096      0.308096      0.616191
      0.145145      0.632773      0.632773      1.265546
      0.155155      1.199491      1.199491      2.398983
      0.165165      2.098617      2.098617      4.197234
      0.175175      3.388879      3.388879      6.777757
      0.185185      5.050865      5.050865     10.101730
      0.195195      6.948041      6.948041     13.896081
      0.205205      8.821568      8.821568     17.643136
      0.215215     10.337513     10.337513     20.675026
      0.225225     11.180809     11.180809     22.361617
      0.235235     11.161362     11.161362     22.322724
      0.245245     10.283668     10.283668     20.567336
      0.255255      8.745119      8.745119     17.490238
      0.265265      6.863889      6.863889     13.727778
      0.275275      4.972350      4.972350      9.944699
      0.285285      3.324604      3.324604      6.649207
      0.295295      2.051658      2.051658      4.103316
      0.305305      1.168576      1.168576      2.337152
      0.315315      0.614321      0.614321      1.228643
      0.325325      0.298072      0.298072      0.596144
      0.335335      0.133485      0.133485      0.266971
      0.345345      0.055174      0.055174      0.110348
      0.355355      0.021048      0.021048      0.042097
      0.365365      0.007411      0.007411      0.014823
      0.375375      0.002409      0.002409      0.004818
      0.385385      0.000724      0.000724      0.001448
      0.395395      0.000207      0.000207      0.000414
      0.405405      0.000081      0.000081      0.000163
      0.415415      0.000134      0.000134      0.000268
      0.425425      0.000456      0.000456      0.000911
      0.435435      0.001556      0.001556      0.003112
      0.445445      0.004932      0.004932      0.009863
      0.455455      0.014428      0.014428      0.028856
      0.465465      0.038961      0.038961      0.077922
      0.475475      0.097105      0.097105      0.194209
      0.485485      0.223375      0.223375      0.446750
      0.495495      0.474259      0.474259      0.948518
      0.505506      0.929359      0.929359      1.858717
      0.515516      1.680886      1.680886      3.361772
      0.525526      2.805950      2.805950      5.611899
      0.535536      4.323231      4.323231      8.646461
      0.545546      6.147858      6.147858     12.295716
      0.555556      8.069122      8.069122     16.138243
      0.565566      9.774984      9.774984     19.549969
      0.575576     10.929359     10.929359     21.858718
      0.585586     11.278914     11.278914     22.557829
      0.595596     10.743679     10.743679     21.487357
      0.605606      9.447603      9.447603     18.895206
      0.615616      7.674122      7.674122     15.348245
      0.625626      5.770407      5.770407     11.540815
      0.635636      4.047789      4.047789      8.095579
      0.645646      2.720961      2.720961      5.441922
      0.655656      1.901267      1.901267      3.802533
      0.665666      1.628816      1.628816      3.257632
      0.675676      1.911416      1.911416      3.822833
      0.685686      2.741234      2.741234      5.482469
      0.695696      4.077995      4.077995      8.155990
      0.705706      5.810700      5.810700     11.621399
      0.715716      7.727659      7.727659     15.455317
      0.725726      9.527345      9.527345     19.054691
      0.735736     10.885285     10.885285     21.770571
      0.745746     11.560513     11.560513     23.121026
      0.755756     11.496000     11.496000     22.992000
      0.765766     10.860358     10.860358     21.720716
      0.775776     10.000839     10.000839     20.001679
      0.785786      9.319139      9.319139     18.638278
      0.795796      9.118899      9.118899     18.237798
      0.805806      9.487945      9.487945     18.975889
      0.815816     10.263990     10.263990     20.527980
      0.825826     11.097924     11.097924     22.195848
      0.835836     11.588576     11.588576     23.177151
      0.845846     11.433049     11.433049     22.866098
      0.855856     10.530748     10.530748     21.061496
      0.865866      9.001625      9.001625     18.003249
      0.875876      7.120179      7.120179     14.240358
      0.885886      5.204435      5.204435     10.408870
      0.895896      3.513089      3.513089      7.026178
      0.905906      2.189310      2.189310      4.378619
      0.915916      1.259424      1.259424      2.518848
      0.925926      0.668801      0.668801      1.337603
      0.935936      0.328091      0.328091      0.656181
      0.945946      0.149532      0.149532      0.299065
      0.955956      0.066041      0.066041      0.132083
      0.965966      0.036150      0.036150      0.072300
      0.975976      0.042122      0.042122      0.084244
      0.985986      0.087699      0.087699      0.175397
      0.995996      0.198721      0.198721      0.397442
      1.006006      0.425999      0.425999      0.851998
      1.016016      0.846129      0.846129      1.692258
      1.026026      1.553413      1.553413      3.106826
      1.036036      2.636846      2.636846      5.273693
      1.046046      4.142536      4.142536      8.285072
      1.056056      6.033345      6.033345     12.066691
      1.066066      8.167869      8.167869     16.335737
      1.076076     10.320159     10.320159     20.640319
      1.086086     12.243857     12.243857     24.487714
      1.096096     13.756089     13.756089     27.512179
      1.106106     14.797108     14.797108     29.594217
      1.116116     15.430044     15.430044     30.860087
