# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4123901    218.4113700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1848 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.844123     34.844123     69.688245
     -4.989990     39.923240     39.923240     79.846479
     -4.979980     44.176923     44.176923     88.353845
     -4.969970     46.814102     46.814102     93.628205
     -4.959960     47.343149     47.343149     94.686297
     -4.949950     45.738154     45.738154     91.476307
     -4.939940     42.449379     42.449379     84.898757
     -4.929930     38.279874     38.279874     76.559748
     -4.919920     34.201900     34.201900     68.403800
     -4.909910     31.180754     31.180754     62.361509
     -4.899900     30.028420     30.028420     60.056840
     -4.889890     31.272028     31.272028     62.544057
     -4.879880     35.026852     35.026852     70.053703
     -4.869870     40.902891     40.902891     81.805783
     -4.859860     48.006659     48.006659     96.013319
     -4.849850     55.087116     55.087116    110.174231
     -4.839840     60.815286     60.815286    121.630573
     -4.829830     64.116978     64.116978    128.233957
     -4.819820     64.442121     64.442121    128.884243
     -4.809810     61.874394     61.874394    123.748788
     -4.799800     57.048830     57.048830    114.097659
     -4.789790     50.919860     50.919860    101.839719
     -4.779780     44.473814     44.473814     88.947627
     -4.769770     38.488805     38.488805     76.977611
     -4.759760     33.411934     33.411934     66.823868
     -4.749750     29.367253     29.367253     58.734506
     -4.739740     26.254951     26.254951     52.509902
     -4.729730     23.875337     23.875337     47.750673
     -4.719720     22.019366     22.019366     44.038731
     -4.709710     20.502651     20.502651     41.005303
     -4.699700     19.161465     19.161465     38.322930
     -4.689690     17.852903     17.852903     35.705805
     -4.679680     16.492647     16.492647     32.985293
     -4.669670     15.128302     15.128302     30.256605
     -4.659660     14.008175     14.008175     28.016350
     -4.649650     13.590317     13.590317     27.180635
     -4.639640     14.454492     14.454492     28.908985
     -4.629630     17.120534     17.120534     34.241069
     -4.619620     21.822232     21.822232     43.644463
     -4.609610     28.319881     28.319881     56.639761
     -4.599600     35.843035     35.843035     71.686071
