# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0442494    218.3332100
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2725 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     40.626569     40.626569     81.253138
     -4.989990     42.387228     42.387228     84.774456
     -4.979980     43.735480     43.735480     87.470961
     -4.969970     44.352486     44.352486     88.704972
     -4.959960     43.970552     43.970552     87.941104
     -4.949950     42.490706     42.490706     84.981411
     -4.939940     40.042915     40.042915     80.085829
     -4.929930     36.983836     36.983836     73.967672
     -4.919920     33.853162     33.853162     67.706325
     -4.909910     31.308958     31.308958     62.617915
     -4.899900     30.041042     30.041042     60.082084
     -4.889890     30.643238     30.643238     61.286476
     -4.879880     33.436281     33.436281     66.872563
     -4.869870     38.279333     38.279333     76.558667
     -4.859860     44.460843     44.460843     88.921685
     -4.849850     50.769654     50.769654    101.539307
     -4.839840     55.783628     55.783628    111.567255
     -4.829830     58.297418     58.297418    116.594836
     -4.819820     57.714570     57.714570    115.429140
     -4.809810     54.223896     54.223896    108.447792
     -4.799800     48.681453     48.681453     97.362905
     -4.789790     42.267779     42.267779     84.535559
     -4.779780     36.091818     36.091818     72.183636
     -4.769770     30.910012     30.910012     61.820023
     -4.759760     27.038426     27.038426     54.076852
     -4.749750     24.428217     24.428217     48.856434
     -4.739740     22.815564     22.815564     45.631127
     -4.729730     21.862412     21.862412     43.724824
     -4.719720     21.245812     21.245812     42.491624
     -4.709710     20.694721     20.694721     41.389441
     -4.699700     19.996488     19.996488     39.992976
     -4.689690     19.001239     19.001239     38.002479
     -4.679680     17.645054     17.645054     35.290108
     -4.669670     15.994648     15.994648     31.989296
     -4.659660     14.293908     14.293908     28.587815
     -4.649650     12.978504     12.978504     25.957008
     -4.639640     12.628340     12.628340     25.256681
     -4.629630     13.847153     13.847153     27.694305
     -4.619620     17.085141     17.085141     34.170281
     -4.609610     22.446963     22.446963     44.893926
     -4.599600     29.549597     29.549597     59.099194
     -4.589590     37.502969     37.502969     75.005937
     -4.579580     45.064251     45.064251     90.128503
     -4.569570     50.955504     50.955504    101.911008
     -4.559560     54.252496     54.252496    108.504993
     -4.549550     54.695684     54.695684    109.391369
     -4.539540     52.785815     52.785815    105.571630
     -4.529530     49.612238     49.612238     99.224477
     -4.519520     46.479556     46.479556     92.959112
     -4.509510     44.484103     44.484103     88.968206
     -4.499499     44.202004     44.202004     88.404008
     -4.489489     45.586252     45.586252     91.172503
     -4.479479     48.072114     48.072114     96.144229
     -4.469469     50.810797     50.810797    101.621593
     -4.459459     52.925152     52.925152    105.850304
     -4.449449     53.708698     53.708698    107.417396
     -4.439439     52.741508     52.741508    105.483015
     -4.429429     49.937532     49.937532     99.875063
     -4.419419     45.547205     45.547205     91.094410
     -4.409409     40.122632     40.122632     80.245264
     -4.399399     34.433951     34.433951     68.867903
     -4.389389     29.326865     29.326865     58.653730
     -4.379379     25.537009     25.537009     51.074019
     -4.369369     23.510559     23.510559     47.021118
     -4.359359     23.296922     23.296922     46.593844
     -4.349349     24.562220     24.562220     49.124441
     -4.339339     26.725531     26.725531     53.451062
     -4.329329     29.166830     29.166830     58.333660
     -4.319319     31.424981     31.424981     62.849963
     -4.309309     33.312350     33.312350     66.624701
     -4.299299     34.913183     34.913183     69.826365
     -4.289289     36.481191     36.481191     72.962383
     -4.279279     38.283214     38.283214     76.566429
     -4.269269     40.442992     40.442992     80.885984
     -4.259259     42.832645     42.832645     85.665291
     -4.249249     45.050909     45.050909     90.101818
     -4.239239     46.513093     46.513093     93.026186
     -4.229229     46.644548     46.644548     93.289096
     -4.219219     45.116755     45.116755     90.233510
     -4.209209     42.021834     42.021834     84.043667
     -4.199199     37.888080     37.888080     75.776160
     -4.189189     33.510203     33.510203     67.020406
     -4.179179     29.667334     29.667334     59.334667
     -4.169169     26.865210     26.865210     53.730419
     -4.159159     25.223220     25.223220     50.446440
     -4.149149     24.544255     24.544255     49.088509
     -4.139139     24.509707     24.509707     49.019415
     -4.129129     24.887011     24.887011     49.774022
     -4.119119     25.642843     25.642843     51.285686
     -4.109109     26.908471     26.908471     53.816942
     -4.099099     28.817612     28.817612     57.635224
     -4.089089     31.303913     31.303913     62.607827
     -4.079079     33.976894     33.976894     67.953789
     -4.069069     36.168764     36.168764     72.337528
     -4.059059     37.159652     37.159652     74.319305
     -4.049049     36.484233     36.484233     72.968466
     -4.039039     34.162944     34.162944     68.325888
     -4.029029     30.732222     30.732222     61.464445
     -4.019019     27.057502     27.057502     54.115003
     -4.009009     24.031132     24.031132     48.062263
     -3.998999     22.308590     22.308590     44.617180
     -3.988989     22.192734     22.192734     44.385467
     -3.978979     23.675706     23.675706     47.351413
     -3.968969     26.563032     26.563032     53.126064
     -3.958959     30.585851     30.585851     61.171703
     -3.948949     35.453246     35.453246     70.906492
     -3.938939     40.860469     40.860469     81.720938
     -3.928929     46.499044     46.499044     92.998089
     -3.918919     52.093673     52.093673    104.187346
     -3.908909     57.445011     57.445011    114.890022
     -3.898899     62.431125     62.431125    124.862249
     -3.888889     66.939547     66.939547    133.879094
     -3.878879     70.754120     70.754120    141.508241
     -3.868869     73.467824     73.467824    146.935648
     -3.858859     74.498481     74.498481    148.996962
     -3.848849     73.238915     73.238915    146.477830
     -3.838839     69.299027     69.299027    138.598055
     -3.828829     62.736091     62.736091    125.472181
     -3.818819     54.158838     54.158838    108.317676
     -3.808809     44.641029     44.641029     89.282059
     -3.798799     35.465689     35.465689     70.931378
     -3.788789     27.795415     27.795415     55.590829
     -3.778779     22.388927     22.388927     44.777853
     -3.768769     19.453394     19.453394     38.906787
     -3.758759     18.661252     18.661252     37.322504
     -3.748749     19.303783     19.303783     38.607566
     -3.738739     20.522382     20.522382     41.044764
     -3.728729     21.552536     21.552536     43.105072
     -3.718719     21.924048     21.924048     43.848096
     -3.708709     21.574491     21.574491     43.148982
     -3.698699     20.848964     20.848964     41.697928
     -3.688689     20.380622     20.380622     40.761243
     -3.678679     20.875244     20.875244     41.750489
     -3.668669     22.855770     22.855770     45.711541
     -3.658659     26.447611     26.447611     52.895223
     -3.648649     31.286112     31.286112     62.572224
     -3.638639     36.591916     36.591916     73.183832
     -3.628629     41.394633     41.394633     82.789266
     -3.618619     44.819247     44.819247     89.638494
     -3.608609     46.321793     46.321793     92.643586
     -3.598599     45.790884     45.790884     91.581767
     -3.588589     43.501787     43.501787     87.003574
     -3.578579     39.974316     39.974316     79.948632
     -3.568569     35.807255     35.807255     71.614511
     -3.558559     31.540197     31.540197     63.080395
     -3.548549     27.560046     27.560046     55.120093
     -3.538539     24.053833     24.053833     48.107666
     -3.528529     21.012682     21.012682     42.025365
     -3.518519     18.292053     18.292053     36.584107
     -3.508509     15.715512     15.715512     31.431024
     -3.498498     13.183531     13.183531     26.367063
     -3.488488     10.739634     10.739634     21.479269
     -3.478478      8.565852      8.565852     17.131703
     -3.468468      6.915021      6.915021     13.830042
     -3.458458      6.014010      6.014010     12.028019
     -3.448448      5.975909      5.975909     11.951817
     -3.438438      6.747241      6.747241     13.494482
     -3.428428      8.103192      8.103192     16.206383
     -3.418418      9.695934      9.695934     19.391868
     -3.408408     11.151742     11.151742     22.303484
     -3.398398     12.194833     12.194833     24.389666
     -3.388388     12.755682     12.755682     25.511364
     -3.378378     13.015878     13.015878     26.031756
     -3.368368     13.362533     13.362533     26.725067
     -3.358358     14.265136     14.265136     28.530273
     -3.348348     16.121897     16.121897     32.243795
     -3.338338     19.129036     19.129036     38.258072
     -3.328328     23.204789     23.204789     46.409578
     -3.318318     27.972181     27.972181     55.944361
     -3.308308     32.794400     32.794400     65.588801
     -3.298298     36.865748     36.865748     73.731496
     -3.288288     39.366588     39.366588     78.733177
     -3.278278     39.668779     39.668779     79.337559
     -3.268268     37.533777     37.533777     75.067553
     -3.258258     33.216315     33.216315     66.432630
     -3.248248     27.409356     27.409356     54.818713
     -3.238238     21.038954     21.038954     42.077907
     -3.228228     14.994946     14.994946     29.989892
     -3.218218      9.911713      9.911713     19.823426
     -3.208208      6.076374      6.076374     12.152748
     -3.198198      3.470414      3.470414      6.940827
     -3.188188      1.893095      1.893095      3.786191
     -3.178178      1.099297      1.099297      2.198594
     -3.168168      0.904729      0.904729      1.809459
     -3.158158      1.242509      1.242509      2.485019
     -3.148148      2.175041      2.175041      4.350083
     -3.138138      3.868851      3.868851      7.737703
     -3.128128      6.535960      6.535960     13.071920
     -3.118118     10.345739     10.345739     20.691477
     -3.108108     15.321863     15.321863     30.643725
     -3.098098     21.255215     21.255215     42.510429
     -3.088088     27.672564     27.672564     55.345129
     -3.078078     33.890293     33.890293     67.780587
     -3.068068     39.150892     39.150892     78.301785
     -3.058058     42.801327     42.801327     85.602655
     -3.048048     44.449310     44.449310     88.898621
     -3.038038     44.042150     44.042150     88.084300
     -3.028028     41.849628     41.849628     83.699256
     -3.018018     38.374579     38.374579     76.749158
     -3.008008     34.236805     34.236805     68.473610
     -2.997998     30.068388     30.068388     60.136775
     -2.987988     26.434811     26.434811     52.869623
     -2.977978     23.779217     23.779217     47.558434
     -2.967968     22.387060     22.387060     44.774119
     -2.957958     22.375627     22.375627     44.751255
     -2.947948     23.710373     23.710373     47.420745
     -2.937938     26.234917     26.234917     52.469835
     -2.927928     29.690592     29.690592     59.381185
     -2.917918     33.712812     33.712812     67.425625
     -2.907908     37.822525     37.822525     75.645050
     -2.897898     41.454400     41.454400     82.908800
     -2.887888     44.052121     44.052121     88.104243
     -2.877878     45.215170     45.215170     90.430340
     -2.867868     44.832685     44.832685     89.665371
     -2.857858     43.127353     43.127353     86.254707
     -2.847848     40.570782     40.570782     81.141564
     -2.837838     37.700110     37.700110     75.400221
     -2.827828     34.921394     34.921394     69.842787
     -2.817818     32.394080     32.394080     64.788160
     -2.807808     30.047165     30.047165     60.094330
     -2.797798     27.706796     27.706796     55.413591
     -2.787788     25.257327     25.257327     50.514653
     -2.777778     22.744897     22.744897     45.489794
     -2.767768     20.370652     20.370652     40.741305
     -2.757758     18.387269     18.387269     36.774539
     -2.747748     16.968831     16.968831     33.937661
     -2.737738     16.137103     16.137103     32.274207
     -2.727728     15.788682     15.788682     31.577364
     -2.717718     15.800390     15.800390     31.600779
     -2.707708     16.137207     16.137207     32.274414
     -2.697698     16.883544     16.883544     33.767089
     -2.687688     18.169722     18.169722     36.339443
     -2.677678     20.039193     20.039193     40.078385
     -2.667668     22.348570     22.348570     44.697139
     -2.657658     24.777448     24.777448     49.554897
     -2.647648     26.954750     26.954750     53.909499
     -2.637638     28.628819     28.628819     57.257638
     -2.627628     29.775703     29.775703     59.551405
     -2.617618     30.579102     30.579102     61.158205
     -2.607608     31.299957     31.299957     62.599915
     -2.597598     32.122290     32.122290     64.244580
     -2.587588     33.065811     33.065811     66.131623
     -2.577578     33.997113     33.997113     67.994227
     -2.567568     34.701470     34.701470     69.402940
     -2.557558     34.952339     34.952339     69.904678
     -2.547548     34.547960     34.547960     69.095921
     -2.537538     33.334844     33.334844     66.669688
