# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1527157    218.3789140
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2223 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.714601     33.714601     67.429203
     -4.989990     38.297505     38.297505     76.595011
     -4.979980     42.277806     42.277806     84.555612
     -4.969970     44.981905     44.981905     89.963809
     -4.959960     45.924761     45.924761     91.849523
     -4.949950     44.970017     44.970017     89.940033
     -4.939940     42.380260     42.380260     84.760520
     -4.929930     38.755697     38.755697     77.511395
     -4.919920     34.906499     34.906499     69.812999
     -4.909910     31.710532     31.710532     63.421064
     -4.899900     29.978281     29.978281     59.956562
     -4.889890     30.314227     30.314227     60.628454
     -4.879880     32.964515     32.964515     65.929029
     -4.869870     37.680149     37.680149     75.360298
     -4.859860     43.669507     43.669507     87.339013
     -4.849850     49.715665     49.715665     99.431331
     -4.839840     54.471641     54.471641    108.943282
     -4.829830     56.849092     56.849092    113.698184
     -4.819820     56.346699     56.346699    112.693399
     -4.809810     53.175423     53.175423    106.350847
     -4.799800     48.130324     48.130324     96.260647
     -4.789790     42.278954     42.278954     84.557907
     -4.779780     36.613116     36.613116     73.226231
     -4.769770     31.803969     31.803969     63.607938
     -4.759760     28.125956     28.125956     56.251913
     -4.749750     25.526534     25.526534     51.053068
     -4.739740     23.766119     23.766119     47.532237
     -4.729730     22.551225     22.551225     45.102451
     -4.719720     21.616281     21.616281     43.232561
     -4.709710     20.749378     20.749378     41.498755
     -4.699700     19.786377     19.786377     39.572753
     -4.689690     18.608690     18.608690     37.217379
     -4.679680     17.170741     17.170741     34.341483
     -4.669670     15.557705     15.557705     31.115409
     -4.659660     14.045861     14.045861     28.091722
     -4.649650     13.123379     13.123379     26.246758
     -4.639640     13.436426     13.436426     26.872853
     -4.629630     15.649224     15.649224     31.298447
     -4.619620     20.236856     20.236856     40.473712
     -4.609610     27.260943     27.260943     54.521885
     -4.599600     36.206274     36.206274     72.412547
     -4.589590     45.967274     45.967274     91.934548
     -4.579580     55.044159     55.044159    110.088318
     -4.569570     61.930516     61.930516    123.861032
     -4.559560     65.573560     65.573560    131.147120
     -4.549550     65.723638     65.723638    131.447275
     -4.539540     63.012164     63.012164    126.024328
     -4.529530     58.709283     58.709283    117.418566
     -4.519520     54.258110     54.258110    108.516221
     -4.509510     50.781914     50.781914    101.563828
     -4.499499     48.762024     48.762024     97.524048
     -4.489489     47.993162     47.993162     95.986324
     -4.479479     47.793334     47.793334     95.586669
     -4.469469     47.344184     47.344184     94.688369
     -4.459459     46.007430     46.007430     92.014861
     -4.449449     43.505200     43.505200     87.010400
     -4.439439     39.934005     39.934005     79.868010
     -4.429429     35.658537     35.658537     71.317074
     -4.419419     31.167565     31.167565     62.335129
     -4.409409     26.960067     26.960067     53.920135
     -4.399399     23.483178     23.483178     46.966357
     -4.389389     21.099128     21.099128     42.198255
     -4.379379     20.046258     20.046258     40.092515
     -4.369369     20.384155     20.384155     40.768309
     -4.359359     21.950891     21.950891     43.901781
     -4.349349     24.376941     24.376941     48.753882
     -4.339339     27.178437     27.178437     54.356873
     -4.329329     29.905902     29.905902     59.811803
     -4.319319     32.286701     32.286701     64.573401
     -4.309309     34.296199     34.296199     68.592398
     -4.299299     36.124608     36.124608     72.249216
     -4.289289     38.052072     38.052072     76.104143
     -4.279279     40.279880     40.279880     80.559760
     -4.269269     42.780690     42.780690     85.561380
     -4.259259     45.227840     45.227840     90.455680
     -4.249249     47.045568     47.045568     94.091137
     -4.239239     47.584710     47.584710     95.169419
     -4.229229     46.373994     46.373994     92.747989
     -4.219219     43.346631     43.346631     86.693262
     -4.209209     38.931024     38.931024     77.862048
     -4.199199     33.945330     33.945330     67.890660
     -4.189189     29.329970     29.329970     58.659939
     -4.179179     25.836435     25.836435     51.672869
     -4.169169     23.812550     23.812550     47.625099
     -4.159159     23.171244     23.171244     46.342488
     -4.149149     23.536228     23.536228     47.072455
     -4.139139     24.476886     24.476886     48.953771
     -4.129129     25.713295     25.713295     51.426590
     -4.119119     27.196417     27.196417     54.392834
     -4.109109     29.031530     29.031530     58.063061
     -4.099099     31.289384     31.289384     62.578768
     -4.089089     33.810590     33.810590     67.621179
     -4.079079     36.124294     36.124294     72.248587
     -4.069069     37.553307     37.553307     75.106613
     -4.059059     37.478143     37.478143     74.956286
     -4.049049     35.634419     35.634419     71.268838
     -4.039039     32.285890     32.285890     64.571779
     -4.029029     28.176960     28.176960     56.353921
     -4.019019     24.288239     24.288239     48.576477
     -4.009009     21.520354     21.520354     43.040708
     -3.998999     20.453301     20.453301     40.906602
     -3.988989     21.266672     21.266672     42.533345
     -3.978979     23.809888     23.809888     47.619775
     -3.968969     27.743809     27.743809     55.487617
     -3.958959     32.669349     32.669349     65.338698
     -3.948949     38.202360     38.202360     76.404720
     -3.938939     44.004925     44.004925     88.009850
     -3.928929     49.802836     49.802836     99.605673
     -3.918919     55.400611     55.400611    110.801222
     -3.908909     60.675461     60.675461    121.350923
     -3.898899     65.525265     65.525265    131.050529
     -3.888889     69.774783     69.774783    139.549565
     -3.878879     73.087449     73.087449    146.174898
     -3.868869     74.949907     74.949907    149.899815
     -3.858859     74.771481     74.771481    149.542962
     -3.848849     72.081577     72.081577    144.163154
     -3.838839     66.749437     66.749437    133.498874
     -3.828829     59.127700     59.127700    118.255401
     -3.818819     50.047493     50.047493    100.094987
     -3.808809     40.654219     40.654219     81.308437
     -3.798799     32.138112     32.138112     64.276224
     -3.788789     25.451454     25.451454     50.902907
     -3.778779     21.101746     21.101746     42.203493
     -3.768769     19.075343     19.075343     38.150686
     -3.758759     18.899589     18.899589     37.799178
     -3.748749     19.813091     19.813091     39.626183
     -3.738739     20.992230     20.992230     41.984460
     -3.728729     21.776486     21.776486     43.552972
     -3.718719     21.840293     21.840293     43.680586
     -3.708709     21.270986     21.270986     42.541972
     -3.698699     20.530337     20.530337     41.060674
     -3.688689     20.301923     20.301923     40.603846
     -3.678679     21.257617     21.257617     42.515234
     -3.668669     23.807765     23.807765     47.615530
     -3.658659     27.918272     27.918272     55.836544
     -3.648649     33.068144     33.068144     66.136288
     -3.638639     38.375723     38.375723     76.751447
     -3.628629     42.853606     42.853606     85.707213
     -3.618619     45.694270     45.694270     91.388539
