# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1306602    218.3415360
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2682 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.804873     35.804873     71.609747
     -4.989990     38.869230     38.869230     77.738460
     -4.979980     41.402647     41.402647     82.805294
     -4.969970     42.951579     42.951579     85.903159
     -4.959960     43.223851     43.223851     86.447703
     -4.949950     42.160473     42.160473     84.320946
     -4.939940     39.952621     39.952621     79.905242
     -4.929930     37.012100     37.012100     74.024201
     -4.919920     33.916857     33.916857     67.833713
     -4.909910     31.346706     31.346706     62.693412
     -4.899900     30.003235     30.003235     60.006471
     -4.889890     30.491264     30.491264     60.982529
     -4.879880     33.150540     33.150540     66.301080
     -4.869870     37.871558     37.871558     75.743117
     -4.859860     43.982428     43.982428     87.964857
     -4.849850     50.307223     50.307223    100.614446
     -4.839840     55.438219     55.438219    110.876438
     -4.829830     58.152858     58.152858    116.305716
     -4.819820     57.808370     57.808370    115.616740
     -4.809810     54.534572     54.534572    109.069143
     -4.799800     49.138340     49.138340     98.276680
     -4.789790     42.777926     42.777926     85.555852
     -4.779780     36.570775     36.570775     73.141549
     -4.769770     31.303596     31.303596     62.607192
     -4.759760     27.329271     27.329271     54.658542
     -4.749750     24.628896     24.628896     49.257793
     -4.739740     22.954727     22.954727     45.909453
     -4.729730     21.970614     21.970614     43.941228
     -4.719720     21.345405     21.345405     42.690809
     -4.709710     20.795542     20.795542     41.591084
     -4.699700     20.097197     20.097197     40.194394
     -4.689690     19.094835     19.094835     38.189671
     -4.679680     17.726092     17.726092     35.452184
     -4.669670     16.064987     16.064987     32.129974
     -4.659660     14.363892     14.363892     28.727784
     -4.649650     13.061648     13.061648     26.123297
     -4.639640     12.730014     12.730014     25.460028
     -4.629630     13.951271     13.951271     27.902542
     -4.619620     17.146463     17.146463     34.292927
     -4.609610     22.398054     22.398054     44.796108
     -4.599600     29.328147     29.328147     58.656294
     -4.589590     37.096338     37.096338     74.192676
     -4.579580     44.557424     44.557424     89.114848
     -4.569570     50.562894     50.562894    101.125788
     -4.559560     54.317791     54.317791    108.635581
     -4.549550     55.654682     55.654682    111.309365
     -4.539540     55.096829     55.096829    110.193658
     -4.529530     53.661389     53.661389    107.322778
     -4.519520     52.467959     52.467959    104.935918
     -4.509510     52.310402     52.310402    104.620804
     -4.499499     53.370829     53.370829    106.741657
     -4.489489     55.190097     55.190097    110.380193
     -4.479479     56.890729     56.890729    113.781459
     -4.469469     57.536923     57.536923    115.073847
     -4.459459     56.469000     56.469000    112.938001
     -4.449449     53.485561     53.485561    106.971121
     -4.439439     48.837292     48.837292     97.674585
     -4.429429     43.086073     43.086073     86.172147
     -4.419419     36.924783     36.924783     73.849567
     -4.409409     31.035339     31.035339     62.070678
     -4.399399     26.009379     26.009379     52.018757
     -4.389389     22.308008     22.308008     44.616015
     -4.379379     20.223791     20.223791     40.447582
     -4.369369     19.831909     19.831909     39.663817
     -4.359359     20.954095     20.954095     41.908190
     -4.349349     23.176692     23.176692     46.353384
     -4.339339     25.946278     25.946278     51.892556
     -4.329329     28.723527     28.723527     57.447053
     -4.319319     31.137960     31.137960     62.275921
     -4.309309     33.079440     33.079440     66.158880
     -4.299299     34.690164     34.690164     69.380329
     -4.289289     36.263958     36.263958     72.527916
     -4.279279     38.092437     38.092437     76.184875
     -4.269269     40.309495     40.309495     80.618991
     -4.259259     42.783167     42.783167     85.566333
     -4.249249     45.096690     45.096690     90.193380
     -4.239239     46.644747     46.644747     93.289494
     -4.229229     46.834719     46.834719     93.669439
     -4.219219     45.328609     45.328609     90.657218
     -4.209209     42.218940     42.218940     84.437879
     -4.199199     38.041559     38.041559     76.083119
     -4.189189     33.601635     33.601635     67.203270
     -4.179179     29.688736     29.688736     59.377473
     -4.169169     26.818377     26.818377     53.636753
     -4.159159     25.119381     25.119381     50.238763
     -4.149149     24.402875     24.402875     48.805750
     -4.139139     24.354385     24.354385     48.708769
     -4.129129     24.738075     24.738075     49.476149
     -4.119119     25.509481     25.509481     51.018961
     -4.109109     26.785392     26.785392     53.570785
     -4.099099     28.690024     28.690024     57.380049
     -4.089089     31.159754     31.159754     62.319508
     -4.079079     33.819814     33.819814     67.639629
