# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2309748    218.3593040
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2469 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.556647     32.556647     65.113293
     -4.989990     36.925377     36.925377     73.850754
     -4.979980     40.903595     40.903595     81.807190
     -4.969970     43.853583     43.853583     87.707167
     -4.959960     45.254669     45.254669     90.509338
     -4.949950     44.867490     44.867490     89.734980
     -4.939940     42.817583     42.817583     85.635166
     -4.929930     39.576892     39.576892     79.153785
     -4.919920     35.868855     35.868855     71.737710
     -4.909910     32.541179     32.541179     65.082358
     -4.899900     30.433214     30.433214     60.866427
     -4.889890     30.234749     30.234749     60.469497
     -4.879880     32.325480     32.325480     64.650961
     -4.869870     36.615526     36.615526     73.231053
     -4.859860     42.455294     42.455294     84.910589
     -4.849850     48.700234     48.700234     97.400468
     -4.839840     53.968774     53.968774    107.937547
     -4.829830     57.033925     57.033925    114.067850
     -4.819820     57.200149     57.200149    114.400297
     -4.809810     54.501654     54.501654    109.003308
     -4.799800     49.636341     49.636341     99.272681
     -4.789790     43.677648     43.677648     87.355296
     -4.779780     37.706637     37.706637     75.413274
     -4.769770     32.521667     32.521667     65.043334
     -4.759760     28.515597     28.515597     57.031193
     -4.749750     25.714188     25.714188     51.428376
     -4.739740     23.904273     23.904273     47.808546
     -4.729730     22.771078     22.771078     45.542155
     -4.719720     21.995304     21.995304     43.990608
     -4.709710     21.300741     21.300741     42.601482
     -4.699700     20.471050     20.471050     40.942099
     -4.689690     19.363888     19.363888     38.727777
     -4.679680     17.943107     17.943107     35.886214
     -4.669670     16.329597     16.329597     32.659194
     -4.659660     14.847678     14.847678     29.695356
     -4.649650     14.029668     14.029668     28.059337
     -4.639640     14.545693     14.545693     29.091387
     -4.629630     17.048122     17.048122     34.096244
     -4.619620     21.953139     21.953139     43.906277
     -4.609610     29.217761     29.217761     58.435523
     -4.599600     38.198593     38.198593     76.397185
     -4.589590     47.680647     47.680647     95.361295
     -4.579580     56.121537     56.121537    112.243073
     -4.569570     62.068819     62.068819    124.137638
     -4.559560     64.612783     64.612783    129.225565
     -4.549550     63.691501     63.691501    127.383003
     -4.539540     60.109128     60.109128    120.218255
     -4.529530     55.248562     55.248562    110.497123
     -4.519520     50.593518     50.593518    101.187036
     -4.509510     47.252193     47.252193     94.504385
     -4.499499     45.660401     45.660401     91.320802
     -4.489489     45.552283     45.552283     91.104565
     -4.479479     46.171431     46.171431     92.342863
     -4.469469     46.607874     46.607874     93.215748
     -4.459459     46.118863     46.118863     92.237725
     -4.449449     44.325533     44.325533     88.651066
     -4.439439     41.248618     41.248618     82.497236
     -4.429429     37.217883     37.217883     74.435766
     -4.419419     32.729793     32.729793     65.459587
     -4.409409     28.322675     28.322675     56.645349
     -4.399399     24.499297     24.499297     48.998594
     -4.389389     21.682862     21.682862     43.365724
     -4.379379     20.173944     20.173944     40.347889
     -4.369369     20.093510     20.093510     40.187019
     -4.359359     21.333058     21.333058     42.666116
     -4.349349     23.554774     23.554774     47.109548
     -4.339339     26.270815     26.270815     52.541629
     -4.329329     28.988329     28.988329     57.976658
     -4.319319     31.365134     31.365134     62.730269
